symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-10-23 09:15:00,167.52,167.55,166.81,167.39,80735,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:16:00,167.46,167.5,166.96,167.16,20810,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:17:00,167.03,167.16,166.8,166.98,44105,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:18:00,166.97,167.11,166.65,167.04,108384,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:19:00,167.04,167.23,166.85,167.18,54735,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:20:00,167.18,167.38,167.0,167.04,103439,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:21:00,167.08,167.08,166.86,167.02,23680,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:22:00,166.98,167.1,166.93,167.02,19762,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:23:00,167.1,167.4,167.02,167.38,21789,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:24:00,167.36,167.46,167.29,167.39,45398,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:25:00,167.37,167.54,167.33,167.48,14978,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:26:00,167.54,167.54,167.3,167.48,19910,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:27:00,167.49,167.62,167.35,167.51,36517,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:28:00,167.59,167.64,167.51,167.56,20079,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:29:00,167.51,167.96,167.43,167.96,34184,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:30:00,167.98,168.29,167.9,168.12,83924,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:31:00,168.05,168.4,168.05,168.33,57927,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:32:00,168.33,168.85,168.32,168.79,71966,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:33:00,168.89,168.89,168.6,168.6,27834,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:34:00,168.6,168.85,168.55,168.85,37106,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:35:00,168.85,169.23,168.78,169.15,127538,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:36:00,169.08,169.52,169.0,169.5,176595,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:37:00,169.51,169.8,169.39,169.65,102968,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:38:00,169.68,169.77,169.05,169.07,75075,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:39:00,169.1,169.3,169.05,169.06,47637,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:40:00,169.05,169.19,168.81,169.0,68497,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:41:00,169.0,169.2,169.0,169.14,59071,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:42:00,169.14,169.5,169.14,169.38,48478,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:43:00,169.38,169.54,169.31,169.45,67218,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:44:00,169.42,169.49,169.05,169.14,53107,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:45:00,169.14,169.14,168.91,169.0,69173,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:46:00,168.95,169.21,168.93,169.12,21771,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:47:00,169.13,169.21,169.08,169.1,12322,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:48:00,169.14,169.38,169.1,169.38,33008,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:49:00,169.35,169.5,169.21,169.4,42082,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:50:00,169.37,169.5,169.35,169.45,19116,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:51:00,169.45,169.64,169.45,169.45,38847,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:52:00,169.5,169.64,169.45,169.59,28549,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:53:00,169.64,169.76,169.5,169.6,41377,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:54:00,169.6,169.7,169.55,169.69,34284,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:55:00,169.62,169.7,169.45,169.52,25387,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:56:00,169.57,169.62,169.35,169.45,54536,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:57:00,169.44,169.55,169.4,169.55,32897,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:58:00,169.59,169.65,169.52,169.53,19850,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 09:59:00,169.64,169.64,169.51,169.63,31291,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:00:00,169.66,169.96,169.65,169.9,154812,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:01:00,169.95,169.97,169.85,169.9,19494,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:02:00,169.9,169.9,169.36,169.45,70869,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:03:00,169.4,169.69,169.4,169.69,14370,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:04:00,169.62,169.68,169.51,169.59,22883,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:05:00,169.59,169.68,169.55,169.6,16034,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:06:00,169.65,169.65,169.51,169.55,13464,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:07:00,169.5,169.55,169.45,169.49,15446,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:08:00,169.49,169.55,169.4,169.4,23130,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:09:00,169.49,169.49,169.21,169.25,39775,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:10:00,169.31,169.31,169.21,169.25,16272,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:11:00,169.25,169.28,169.09,169.12,75095,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:12:00,169.16,169.45,169.16,169.32,25937,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:13:00,169.38,169.4,169.3,169.33,10229,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:14:00,169.4,169.41,169.29,169.31,15282,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:15:00,169.3,169.31,169.23,169.28,10896,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:16:00,169.25,169.27,169.17,169.24,24239,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:17:00,169.22,169.45,169.22,169.42,12896,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:18:00,169.34,169.41,169.25,169.26,15337,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:19:00,169.34,169.48,169.25,169.48,11337,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:20:00,169.4,169.4,169.25,169.31,23037,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:21:00,169.31,169.39,169.21,169.25,9505,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:22:00,169.26,169.32,169.14,169.14,10735,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:23:00,169.14,169.98,169.14,169.98,84361,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:24:00,169.96,170.33,169.96,170.24,254851,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:25:00,170.24,170.43,170.24,170.36,102680,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:26:00,170.36,170.4,170.2,170.35,48576,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:27:00,170.31,170.45,170.29,170.45,45797,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:28:00,170.45,170.45,170.17,170.23,25904,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:29:00,170.28,170.3,170.18,170.29,22092,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:30:00,170.3,170.42,170.22,170.22,30670,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:31:00,170.22,170.38,170.19,170.31,25635,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:32:00,170.31,170.31,170.12,170.25,35600,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:33:00,170.25,170.4,170.2,170.35,28716,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-23 10:34:00,170.27,170.32,170.1,170.11,10880,DHAN_HISTORY,2026-03-15 17:24:56
