symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-12-16 09:15:00,151.0,151.9,151.0,151.68,52561,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:16:00,151.5,151.87,151.27,151.64,58791,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:17:00,151.67,151.9,151.5,151.61,54038,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:18:00,151.51,151.6,151.5,151.5,35974,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:19:00,151.53,151.6,151.47,151.54,46476,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:20:00,151.54,151.56,151.4,151.43,14138,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:21:00,151.43,151.57,151.43,151.56,9384,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:22:00,151.62,151.64,151.43,151.53,32737,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:23:00,151.53,151.6,151.52,151.53,8295,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:24:00,151.52,151.53,151.4,151.41,112279,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:25:00,151.41,151.51,151.4,151.46,10297,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:26:00,151.46,151.6,151.46,151.56,3891,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:27:00,151.59,151.59,151.25,151.38,51389,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:28:00,151.4,151.4,151.3,151.35,91184,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-16 09:29:00,151.35,151.39,151.25,151.3,30878,DHAN_HISTORY,2026-03-15 17:24:59
