symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-11-25 09:15:00,150.0,150.09,149.17,149.45,84423,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:16:00,149.44,149.5,149.2,149.24,17876,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:17:00,149.22,149.85,149.19,149.85,26957,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:18:00,149.9,150.16,149.81,150.04,19875,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:19:00,150.0,150.24,149.95,150.15,19904,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:20:00,150.15,150.22,149.74,149.91,25589,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:21:00,149.77,149.85,149.52,149.6,15542,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:22:00,149.6,149.61,149.39,149.48,5860,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:23:00,149.48,149.52,149.4,149.52,1637,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:24:00,149.49,149.75,149.49,149.69,11592,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:25:00,149.63,149.73,149.63,149.7,11581,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:26:00,149.73,149.82,149.71,149.81,3293,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:27:00,149.79,149.8,149.63,149.63,2271,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:28:00,149.62,149.69,149.53,149.61,8254,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:29:00,149.65,149.77,149.63,149.74,2623,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:30:00,149.76,149.76,149.45,149.46,4762,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-25 09:31:00,149.46,149.55,149.41,149.53,1930,DHAN_HISTORY,2026-03-15 17:24:59
