symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-12-17 09:15:00,150.05,150.16,149.8,149.87,79096,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:16:00,149.9,150.04,149.65,149.74,145613,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:17:00,149.82,149.82,149.41,149.66,37630,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:18:00,149.7,149.72,149.42,149.51,21542,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:19:00,149.51,149.63,149.51,149.6,8751,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:20:00,149.63,149.67,149.59,149.63,17848,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:21:00,149.72,149.77,149.61,149.74,9758,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:22:00,149.68,149.95,149.68,149.95,14978,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:23:00,149.92,150.16,149.85,149.85,10840,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:24:00,149.91,149.95,149.82,149.94,9055,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:25:00,149.94,149.99,149.8,149.85,10629,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:26:00,149.84,149.86,149.68,149.68,12869,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:27:00,149.68,149.79,149.67,149.79,11002,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:28:00,149.75,149.86,149.69,149.77,16447,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:29:00,149.77,149.78,149.53,149.57,18233,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:30:00,149.53,149.61,149.3,149.5,18621,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:31:00,149.4,149.51,149.36,149.47,11328,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:32:00,149.49,149.49,149.25,149.37,9460,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:33:00,149.4,149.45,149.35,149.45,2788,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:34:00,149.46,149.52,149.37,149.43,4011,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:35:00,149.38,149.4,149.35,149.35,2854,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:36:00,149.35,149.6,149.35,149.51,13520,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:37:00,149.59,149.84,149.52,149.7,11520,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:38:00,149.7,149.75,149.63,149.71,3624,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:39:00,149.75,149.75,149.6,149.61,5559,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:40:00,149.6,149.71,149.6,149.6,11243,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:41:00,149.55,149.62,149.36,149.45,5176,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:42:00,149.43,149.97,149.38,149.94,59693,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-17 09:43:00,149.91,149.91,149.8,149.8,36471,DHAN_HISTORY,2026-03-15 17:24:59
