symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-10-03 09:15:00,163.54,164.6,163.46,164.11,110309,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:16:00,164.16,164.65,164.05,164.53,44786,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:17:00,164.54,164.76,164.25,164.36,40349,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:18:00,164.32,164.37,163.8,164.24,48576,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:19:00,164.24,164.42,164.2,164.32,19688,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:20:00,164.29,164.63,164.23,164.63,47624,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:21:00,164.72,164.74,164.27,164.33,61181,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:22:00,164.25,164.34,164.0,164.18,65966,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:23:00,164.21,164.3,164.11,164.15,15712,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:24:00,164.21,164.23,164.1,164.11,20519,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:25:00,164.1,164.16,163.8,163.83,52154,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:26:00,163.87,164.0,163.65,163.95,38607,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:27:00,163.95,164.05,163.45,163.47,20621,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:28:00,163.46,163.47,163.3,163.4,30313,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:29:00,163.47,163.62,163.36,163.5,26676,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:30:00,163.59,163.87,163.47,163.65,9798,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:31:00,163.59,163.82,163.59,163.71,24269,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:32:00,163.71,164.06,163.61,163.98,54831,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:33:00,164.0,164.12,164.0,164.08,11064,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:34:00,164.08,164.16,163.9,164.05,40395,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:35:00,164.05,164.29,164.0,164.24,39048,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:36:00,164.18,164.18,164.0,164.04,56277,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:37:00,164.04,164.1,163.83,163.94,29201,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:38:00,163.94,163.99,163.86,163.96,11493,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:39:00,163.96,163.96,163.68,163.92,18879,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:40:00,163.95,163.95,163.7,163.7,9415,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:41:00,163.73,163.73,163.64,163.67,9731,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:42:00,163.66,163.66,163.17,163.4,41768,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:43:00,163.44,163.73,163.42,163.73,16228,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:44:00,163.72,163.72,163.61,163.71,4705,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:45:00,163.7,163.75,163.61,163.61,9168,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:46:00,163.5,163.52,163.45,163.45,17398,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:47:00,163.52,163.73,163.45,163.72,12924,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:48:00,163.72,163.74,163.65,163.7,2157,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:49:00,163.7,163.84,163.7,163.83,9487,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:50:00,163.75,164.0,163.67,163.97,11151,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:51:00,163.97,164.1,163.97,164.03,12376,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:52:00,164.03,164.2,164.0,164.08,13443,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:53:00,164.01,164.15,163.86,163.94,2831,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:54:00,163.93,164.0,163.93,163.98,482,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:55:00,163.98,164.1,163.98,164.0,2620,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:56:00,163.99,163.99,163.81,163.88,15615,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:57:00,163.92,164.18,163.92,164.18,11722,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:58:00,164.18,164.18,163.88,163.88,5544,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 09:59:00,163.94,163.95,163.88,163.91,11434,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-03 10:00:00,163.94,164.16,163.94,164.12,17817,DHAN_HISTORY,2026-03-15 17:24:53
