symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-02-24 09:15:00,172.95,174.35,172.81,174.0,115112,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:16:00,174.01,174.5,173.81,174.49,107261,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:17:00,174.38,174.9,174.19,174.38,140817,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:18:00,174.21,175.1,174.0,175.1,241471,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:19:00,175.1,175.1,174.57,174.71,54518,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:20:00,174.75,175.23,174.6,174.97,147981,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:21:00,174.87,175.3,174.87,175.07,60528,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:22:00,175.05,175.29,175.0,175.28,87789,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:23:00,175.22,175.75,175.16,175.57,149667,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:24:00,175.58,175.79,175.56,175.6,95274,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:25:00,175.6,175.95,175.5,175.95,114877,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:26:00,175.95,176.05,175.7,175.75,107435,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:27:00,175.75,175.93,175.67,175.82,42693,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:28:00,175.81,175.94,175.75,175.9,52027,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:29:00,175.95,176.44,175.92,176.26,160206,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:30:00,176.33,177.25,176.2,176.9,372973,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:31:00,176.88,177.0,176.64,176.79,134151,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:32:00,176.8,176.9,176.7,176.8,70240,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:33:00,176.74,177.4,176.62,177.22,179518,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:34:00,177.3,177.41,177.15,177.22,189961,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:35:00,177.17,177.66,177.05,177.59,272218,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:36:00,177.65,178.2,177.5,178.15,364231,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:37:00,178.24,178.8,178.14,178.78,363563,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:38:00,178.85,179.22,178.68,178.7,390575,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:39:00,178.7,178.8,178.25,178.27,132323,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:40:00,178.26,178.28,177.9,178.03,122383,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:41:00,178.03,178.09,177.9,178.0,125771,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:42:00,178.08,178.26,178.0,178.05,135126,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:43:00,178.2,178.2,178.0,178.04,117347,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:44:00,178.0,178.59,178.0,178.45,129968,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:45:00,178.48,178.79,178.39,178.42,141570,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:46:00,178.4,178.76,178.36,178.55,111710,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:47:00,178.58,178.99,178.52,178.99,115549,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:48:00,178.92,179.16,178.85,179.1,207018,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:49:00,179.03,179.1,178.56,178.56,150595,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:50:00,178.59,179.2,178.51,179.13,163420,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:51:00,179.19,179.2,178.99,179.05,102925,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:52:00,179.07,179.1,178.9,179.09,70884,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:53:00,179.08,179.1,179.01,179.05,82304,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:54:00,179.06,179.7,179.06,179.46,354218,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:55:00,179.5,179.85,179.42,179.8,204142,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:56:00,179.8,179.8,179.62,179.66,115048,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:57:00,179.67,179.67,179.05,179.29,171700,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:58:00,179.3,179.37,179.13,179.14,80387,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 09:59:00,179.17,179.3,179.13,179.2,90653,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:00:00,179.2,179.22,179.04,179.12,120303,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:01:00,179.12,179.12,178.8,178.83,75721,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:02:00,178.8,178.83,178.5,178.5,117236,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:03:00,178.5,178.68,178.5,178.58,64722,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:04:00,178.58,178.6,178.19,178.25,94060,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:05:00,178.3,178.34,178.14,178.27,76692,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:06:00,178.26,178.28,178.01,178.15,93171,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:07:00,178.16,178.39,178.09,178.25,93749,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:08:00,178.29,178.36,178.14,178.19,27525,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:09:00,178.16,178.16,177.77,177.77,62532,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:10:00,177.75,177.89,177.3,177.8,210042,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:11:00,177.9,178.27,177.71,178.05,185436,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:12:00,178.15,178.28,177.98,178.16,66763,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:13:00,178.2,178.35,178.06,178.29,32196,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:14:00,178.25,178.35,178.17,178.2,43131,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:15:00,178.19,178.19,177.89,177.89,45329,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:16:00,177.94,178.13,177.89,178.0,255356,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:17:00,177.94,178.04,177.58,177.67,71566,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:18:00,177.69,178.1,177.64,178.02,36388,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:19:00,178.13,178.13,177.88,177.96,35293,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:20:00,177.96,177.96,177.65,177.65,54809,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:21:00,177.76,177.76,177.65,177.69,15633,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:22:00,177.65,177.65,177.1,177.19,114608,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:23:00,177.2,177.4,177.15,177.36,49525,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:24:00,177.36,177.36,177.02,177.05,76978,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:25:00,177.05,177.2,177.02,177.09,106960,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:26:00,177.16,177.3,177.03,177.28,34093,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:27:00,177.27,177.3,177.15,177.25,11678,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:28:00,177.2,177.25,177.16,177.25,18347,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:29:00,177.21,177.3,177.2,177.27,11987,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:30:00,177.3,177.37,177.02,177.2,121887,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:31:00,177.27,177.34,177.2,177.3,11719,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:32:00,177.36,177.48,177.26,177.35,48057,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:33:00,177.35,177.37,177.11,177.2,25394,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:34:00,177.1,177.65,177.1,177.57,31544,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:35:00,177.57,177.8,177.5,177.57,47381,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:36:00,177.57,177.69,177.24,177.36,50293,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:37:00,177.27,177.37,177.12,177.17,25771,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:38:00,177.25,177.29,177.02,177.22,34567,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:39:00,177.25,177.48,177.15,177.46,16948,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:40:00,177.4,177.46,177.2,177.23,5670,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:41:00,177.2,177.32,177.14,177.29,8394,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:42:00,177.2,177.29,177.16,177.25,4781,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:43:00,177.15,177.25,177.15,177.15,5107,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:44:00,177.31,177.31,177.0,177.0,20323,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:45:00,177.05,177.1,177.0,177.1,16096,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:46:00,177.1,177.12,177.0,177.0,31865,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:47:00,177.0,177.08,177.0,177.07,9568,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:48:00,177.05,177.05,177.0,177.01,22131,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:49:00,177.0,177.39,177.0,177.39,37814,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:50:00,177.28,177.33,177.23,177.29,9380,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:51:00,177.29,177.3,177.12,177.12,8290,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:52:00,177.12,177.24,177.08,177.1,10514,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:53:00,177.05,177.13,177.02,177.1,11484,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:54:00,177.0,177.1,177.0,177.02,32148,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:55:00,177.0,177.03,177.0,177.03,9657,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:56:00,177.03,177.12,177.01,177.06,9554,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:57:00,177.06,177.13,177.0,177.02,10875,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:58:00,177.02,177.09,177.0,177.09,17172,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 10:59:00,177.02,177.15,177.0,177.15,29934,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-02-24 11:00:00,177.14,177.18,177.04,177.12,7565,DHAN_HISTORY,2026-03-15 17:25:09
