symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-12-31 09:15:00,146.0,146.32,145.8,146.22,48814,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:16:00,146.32,146.4,146.15,146.33,44685,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:17:00,146.35,146.44,146.35,146.35,30816,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:18:00,146.34,146.5,146.3,146.49,18152,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:19:00,146.5,146.82,146.48,146.81,13860,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:20:00,146.8,147.15,146.72,147.15,20168,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:21:00,147.2,147.25,147.07,147.2,44757,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:22:00,147.12,147.18,146.95,147.0,32966,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:23:00,146.95,147.0,146.94,147.0,59624,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:24:00,146.98,147.03,146.85,146.85,12588,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:25:00,146.81,146.96,146.81,146.87,1966,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:26:00,146.86,146.86,146.7,146.74,4176,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:27:00,146.75,146.89,146.74,146.88,1910,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:28:00,146.9,147.0,146.9,147.0,9363,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:29:00,146.98,147.1,146.98,147.1,24406,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:30:00,147.02,147.05,146.88,146.94,16032,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:31:00,146.9,147.0,146.9,146.93,9392,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:32:00,146.92,147.0,146.88,146.93,2534,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:33:00,146.98,147.1,146.95,147.02,11002,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:34:00,146.99,147.0,146.8,146.8,4910,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:35:00,146.74,146.81,146.58,146.61,9614,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:36:00,146.6,146.65,146.56,146.58,2041,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:37:00,146.58,146.6,146.31,146.37,18079,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:38:00,146.51,146.65,146.44,146.55,5944,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:39:00,146.62,146.63,146.36,146.36,17713,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:40:00,146.29,146.39,146.16,146.32,25833,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:41:00,146.34,146.51,146.32,146.41,5524,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:42:00,146.41,146.42,146.29,146.29,3673,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:43:00,146.25,146.33,146.24,146.3,3317,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:44:00,146.21,146.26,146.11,146.18,29051,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:45:00,146.18,146.29,146.18,146.2,2543,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:46:00,146.17,146.47,146.15,146.42,4464,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:47:00,146.4,146.4,146.26,146.26,707,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:48:00,146.3,146.3,146.26,146.3,2173,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:49:00,146.3,146.48,146.3,146.46,10154,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:50:00,146.48,146.62,146.48,146.55,3128,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:51:00,146.46,146.48,146.3,146.41,7013,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:52:00,146.45,146.52,146.39,146.51,4806,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:53:00,146.54,146.54,146.46,146.48,261,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:54:00,146.32,146.4,146.32,146.4,3644,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:55:00,146.4,146.4,146.25,146.3,1515,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:56:00,146.29,146.31,146.25,146.3,1019,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:57:00,146.25,146.25,146.25,146.25,3859,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:58:00,146.3,146.3,146.27,146.27,727,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 09:59:00,146.27,146.27,146.2,146.22,3318,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-31 10:00:00,146.21,146.27,146.1,146.1,3952,DHAN_HISTORY,2026-03-15 17:25:03
