symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-09-18 09:15:00,165.35,165.65,165.17,165.41,88649,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:16:00,165.41,165.69,165.35,165.38,76795,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:17:00,165.44,165.88,165.44,165.7,74722,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:18:00,165.75,166.95,165.7,166.81,235972,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:19:00,166.95,167.1,166.23,166.32,143269,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:20:00,166.43,167.14,165.9,166.93,256065,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:21:00,166.93,167.34,166.88,167.29,95663,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:22:00,167.25,167.4,167.1,167.29,88328,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:23:00,167.22,167.29,167.01,167.17,67981,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:24:00,167.15,167.34,167.07,167.25,124289,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:25:00,167.27,167.27,167.0,167.01,90445,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:26:00,167.05,167.1,166.75,166.9,60527,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:27:00,166.99,167.3,166.89,167.19,64070,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:28:00,167.11,167.19,166.5,166.65,47208,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:29:00,166.71,166.99,166.65,166.98,23920,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:30:00,166.95,167.17,166.78,167.13,48927,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:31:00,167.08,167.3,166.85,167.11,37940,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:32:00,167.01,167.17,166.8,166.8,23451,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:33:00,166.8,166.89,166.78,166.82,18413,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:34:00,166.8,166.94,166.51,166.68,50712,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:35:00,166.6,166.86,166.5,166.68,48931,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:36:00,166.68,166.8,166.58,166.69,33799,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:37:00,166.7,166.8,166.5,166.71,31089,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:38:00,166.59,166.8,166.51,166.75,30080,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:39:00,166.8,166.8,166.69,166.75,18961,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:40:00,166.65,166.94,166.65,166.86,28972,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:41:00,166.85,166.99,166.8,166.94,20748,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:42:00,167.0,167.4,166.9,167.38,72303,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:43:00,167.29,167.5,167.21,167.41,84608,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:44:00,167.42,167.53,167.35,167.42,91899,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:45:00,167.49,167.5,167.23,167.3,52434,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:46:00,167.3,167.32,167.2,167.22,18344,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:47:00,167.31,167.32,167.24,167.25,7932,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:48:00,167.24,167.25,167.16,167.19,17064,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:49:00,167.15,167.85,167.15,167.75,79394,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:50:00,167.66,167.99,167.65,167.94,73727,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:51:00,168.07,168.15,167.8,167.8,133056,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:52:00,167.79,168.0,167.7,168.0,18632,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:53:00,167.98,168.09,167.98,168.05,79110,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:54:00,168.05,168.09,167.9,167.9,41150,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:55:00,167.94,168.0,167.9,168.0,20780,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:56:00,168.0,168.05,167.93,167.99,33096,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:57:00,167.97,168.0,167.8,167.86,21522,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:58:00,167.9,167.94,167.78,167.93,19653,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 09:59:00,167.93,168.13,167.93,168.03,89438,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 10:00:00,168.03,168.48,168.03,168.45,91438,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 10:01:00,168.44,168.49,168.2,168.31,98676,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 10:02:00,168.25,168.4,168.25,168.26,49951,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-18 10:03:00,168.29,168.56,168.2,168.48,171492,DHAN_HISTORY,2026-03-15 17:24:53
