symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-12-30 09:15:00,146.15,146.25,145.7,145.9,31564,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:16:00,145.8,145.91,145.6,145.73,61214,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:17:00,145.73,146.17,145.7,146.15,12799,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:18:00,146.13,146.13,145.92,146.01,10762,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:19:00,145.95,146.0,145.8,145.87,19923,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:20:00,145.8,145.84,145.63,145.7,11324,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:21:00,145.7,145.73,145.6,145.7,4050,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:22:00,145.7,145.72,145.49,145.7,32928,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:23:00,145.69,145.78,145.6,145.67,13877,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:24:00,145.67,145.97,145.67,145.73,100423,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:25:00,145.8,145.95,145.8,145.93,12077,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:26:00,145.9,145.91,145.85,145.9,1986,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:27:00,145.9,145.9,145.76,145.81,14170,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:28:00,145.74,145.74,145.65,145.7,9134,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:29:00,145.7,145.7,145.6,145.68,2082,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:30:00,145.68,145.68,145.39,145.41,18789,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:31:00,145.49,145.49,145.31,145.39,7896,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-30 09:32:00,145.4,145.57,145.39,145.54,5880,DHAN_HISTORY,2026-03-15 17:25:03
