symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-12-22 09:15:00,150.0,151.21,149.5,150.47,82757,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:16:00,150.32,150.41,149.83,150.27,63291,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:17:00,150.18,150.36,150.12,150.32,34691,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:18:00,150.41,150.57,150.4,150.47,23640,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:19:00,150.49,150.55,150.31,150.51,25763,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:20:00,150.36,150.74,150.36,150.74,32917,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:21:00,150.8,150.88,150.7,150.74,10866,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:22:00,150.81,151.0,150.63,151.0,45781,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:23:00,150.94,151.2,150.9,151.15,46331,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:24:00,151.15,151.27,151.08,151.21,15657,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:25:00,151.27,151.59,151.11,151.56,83094,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:26:00,151.55,151.67,151.51,151.54,30863,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:27:00,151.59,151.7,151.49,151.6,98926,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:28:00,151.59,151.66,151.46,151.57,35511,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:29:00,151.57,151.57,151.38,151.48,30460,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:30:00,151.5,151.5,151.35,151.45,5678,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:31:00,151.37,151.4,151.32,151.4,4769,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:32:00,151.4,151.4,151.32,151.32,5018,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:33:00,151.32,151.32,151.22,151.24,7618,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:34:00,151.25,151.25,151.15,151.16,11834,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:35:00,151.18,151.26,151.15,151.22,18529,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:36:00,151.25,151.27,150.94,151.01,124060,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:37:00,150.95,151.03,150.82,150.92,17264,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-22 09:38:00,150.99,151.05,150.9,150.9,6221,DHAN_HISTORY,2026-03-15 17:25:03
