symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-10-21 13:45:00,168.0,168.55,167.55,168.0,129969,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:46:00,168.0,168.0,167.51,167.69,29415,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:47:00,167.56,167.89,167.5,167.77,24100,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:48:00,167.79,167.81,167.18,167.18,22294,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:49:00,167.18,167.32,167.02,167.22,16962,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:50:00,167.12,167.23,166.67,166.85,37078,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:51:00,166.85,166.93,166.64,166.75,10630,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:52:00,166.73,166.88,166.67,166.79,7035,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:53:00,166.73,166.8,166.71,166.78,5200,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:54:00,166.78,166.89,166.75,166.8,6169,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:55:00,166.8,166.84,166.73,166.8,12968,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:56:00,166.8,166.84,166.6,166.67,14737,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:57:00,166.66,166.66,166.51,166.55,15519,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:58:00,166.51,166.59,166.44,166.51,27029,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 13:59:00,166.51,166.51,166.33,166.5,22169,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:00:00,166.49,166.57,166.15,166.23,22706,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:01:00,166.25,166.25,165.93,166.04,39167,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:02:00,166.09,166.16,166.0,166.03,19872,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:03:00,166.05,166.09,165.8,165.89,23097,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:04:00,165.88,166.03,165.85,165.97,26983,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:05:00,165.97,165.97,165.8,165.88,15885,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:06:00,165.88,165.93,165.81,165.92,14921,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:07:00,165.92,166.0,165.8,165.97,13312,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:08:00,166.0,166.09,165.98,166.09,14725,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:09:00,166.09,166.15,166.03,166.12,6174,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:10:00,166.12,166.19,165.7,165.76,24928,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:11:00,165.77,165.87,165.63,165.87,11047,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:12:00,165.8,165.87,165.77,165.84,12870,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:13:00,165.84,165.87,165.74,165.82,6953,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:14:00,165.84,165.9,165.5,165.65,27139,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:15:00,165.65,165.72,165.57,165.72,5476,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:16:00,165.74,165.78,165.57,165.7,7782,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:17:00,165.72,165.86,165.7,165.82,14159,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:18:00,165.87,165.92,165.77,165.88,14686,DHAN_HISTORY,2026-03-15 17:24:56
BANDHANBNK,2025-10-21 14:19:00,165.89,166.15,165.8,165.87,37529,DHAN_HISTORY,2026-03-15 17:24:56
