symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-12-12 09:15:00,145.25,146.1,145.25,145.94,89523,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:16:00,145.66,145.66,145.3,145.49,58744,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:17:00,145.41,145.83,145.41,145.57,44345,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:18:00,145.56,145.56,145.35,145.47,12753,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:19:00,145.46,145.88,145.4,145.55,73060,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:20:00,145.57,145.85,145.56,145.56,26468,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:21:00,145.57,145.79,145.57,145.67,6336,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:22:00,145.78,145.78,145.65,145.71,10324,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:23:00,145.74,145.78,145.65,145.77,8945,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:24:00,145.74,145.83,145.71,145.79,14535,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:25:00,145.75,145.75,145.58,145.6,8021,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:26:00,145.57,145.7,145.55,145.61,4885,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:27:00,145.62,145.74,145.54,145.65,5596,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:28:00,145.62,145.7,145.55,145.69,8344,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:29:00,145.7,145.7,145.5,145.56,8154,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:30:00,145.56,145.64,145.5,145.61,28231,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:31:00,145.67,145.72,145.61,145.65,19390,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:32:00,145.67,145.77,145.65,145.65,31120,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:33:00,145.65,145.66,145.42,145.42,26590,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:34:00,145.49,145.59,145.42,145.59,8841,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:35:00,145.5,145.52,145.37,145.46,15665,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:36:00,145.42,146.05,145.42,146.0,52878,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:37:00,145.98,146.05,145.81,145.83,8118,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:38:00,145.85,146.11,145.83,146.03,40558,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:39:00,146.02,146.23,146.01,146.2,14691,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:40:00,146.19,146.61,146.19,146.59,119579,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:41:00,146.55,146.92,146.52,146.85,153973,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:42:00,146.85,146.93,146.76,146.83,18310,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-12 09:43:00,146.84,147.05,146.8,146.85,160606,DHAN_HISTORY,2026-03-15 17:24:59
