symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-03-13 09:15:00,176.8,177.18,175.34,175.4,260022,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:16:00,175.45,175.58,174.4,174.64,118048,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:17:00,174.52,174.77,174.12,174.34,95079,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:18:00,174.2,174.55,174.0,174.16,48714,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:19:00,174.08,174.38,174.01,174.19,66560,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:20:00,174.19,174.2,173.83,174.04,70097,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:21:00,174.0,174.68,173.82,174.6,43539,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:22:00,174.61,174.67,174.37,174.51,23138,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:23:00,174.59,175.48,174.5,175.46,32458,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:24:00,175.4,175.99,175.4,175.6,77425,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:25:00,175.71,175.77,175.45,175.66,39427,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:26:00,175.72,175.9,175.62,175.81,21464,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:27:00,175.81,176.17,175.7,176.17,37521,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:28:00,176.29,176.4,176.11,176.27,29167,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-13 09:29:00,176.3,176.3,175.86,175.95,9987,DHAN_HISTORY,2026-03-15 17:25:09
