symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-03-02 09:15:00,176.94,179.32,176.41,178.22,201006,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:16:00,177.81,178.76,177.73,178.51,155002,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:17:00,178.54,178.99,178.28,178.72,97832,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:18:00,178.71,179.51,178.71,179.18,153238,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:19:00,179.34,180.04,179.28,179.66,103972,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:20:00,179.66,180.5,179.66,179.84,190153,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:21:00,179.83,180.07,179.57,179.57,94040,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:22:00,179.63,179.88,179.36,179.5,37214,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:23:00,179.5,179.5,179.24,179.3,94507,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:24:00,179.3,179.95,179.3,179.89,39090,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:25:00,179.88,180.19,179.85,180.09,126165,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:26:00,179.97,180.24,179.97,180.17,78981,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:27:00,180.34,180.75,180.2,180.68,73528,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:28:00,180.71,180.97,180.52,180.95,52290,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:29:00,180.9,181.4,180.7,181.26,237794,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:30:00,181.1,181.46,181.01,181.09,98584,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:31:00,181.07,181.37,180.9,181.27,35623,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:32:00,181.24,181.98,181.2,181.84,87394,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:33:00,181.88,183.12,181.88,183.0,134526,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:34:00,183.05,183.05,182.68,182.97,63818,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:35:00,182.85,183.0,182.19,182.21,91188,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:36:00,182.2,182.2,181.9,181.95,45215,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:37:00,181.93,182.34,181.93,182.04,52637,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:38:00,182.07,182.44,182.05,182.32,52967,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:39:00,182.32,182.44,182.25,182.3,22589,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:40:00,182.29,182.5,182.11,182.11,20426,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:41:00,182.14,182.45,182.01,182.44,17902,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:42:00,182.35,182.38,182.05,182.26,35225,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:43:00,182.36,182.36,182.17,182.35,12038,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:44:00,182.29,182.64,182.21,182.6,35059,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:45:00,182.64,182.64,182.43,182.57,18915,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:46:00,182.55,182.58,182.26,182.46,15254,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:47:00,182.5,182.5,182.31,182.34,24258,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:48:00,182.34,182.5,182.21,182.21,6599,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:49:00,182.2,182.2,181.74,181.76,21093,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:50:00,181.84,181.99,181.67,181.99,14919,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:51:00,181.89,181.94,181.6,181.85,32370,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:52:00,181.82,181.83,181.6,181.65,10718,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:53:00,181.65,181.65,181.39,181.47,30085,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:54:00,181.44,181.73,181.44,181.52,14162,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:55:00,181.64,181.74,181.51,181.59,7130,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:56:00,181.51,181.58,181.42,181.5,10843,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:57:00,181.56,181.57,181.3,181.5,29833,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:58:00,181.5,181.76,181.49,181.67,7117,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 09:59:00,181.67,181.68,181.35,181.58,17515,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 10:00:00,181.71,181.77,181.32,181.6,218304,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-02 10:01:00,181.69,181.73,181.4,181.4,10334,DHAN_HISTORY,2026-03-15 17:25:09
