symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-03-09 09:15:00,178.0,178.0,175.0,175.49,240569,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:16:00,175.16,175.52,174.0,174.82,349208,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:17:00,174.5,174.82,173.82,174.3,208296,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:18:00,174.26,174.3,173.59,174.0,125535,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:19:00,174.15,174.34,173.85,174.19,94222,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:20:00,174.18,174.19,173.53,173.92,71836,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:21:00,173.88,173.95,173.31,173.39,60699,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:22:00,173.56,173.9,173.27,173.49,60777,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:23:00,173.42,173.44,173.0,173.43,164706,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:24:00,173.43,173.48,172.45,172.87,149497,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:25:00,172.75,173.0,172.45,172.97,61724,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:26:00,172.97,173.21,172.69,172.79,61519,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:27:00,172.92,173.05,172.6,172.97,62846,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:28:00,172.95,173.12,172.65,173.0,72126,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:29:00,172.85,173.99,172.7,173.54,114881,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:30:00,173.6,174.41,173.59,174.35,60977,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:31:00,174.35,175.03,174.16,174.98,143424,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:32:00,174.95,175.15,174.5,174.5,93503,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:33:00,174.49,175.01,174.33,175.01,76768,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:34:00,175.03,175.18,174.54,174.77,50788,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:35:00,174.85,174.85,174.54,174.61,64081,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:36:00,174.6,174.85,174.39,174.82,67153,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:37:00,174.62,174.95,174.54,174.82,29533,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:38:00,174.7,175.45,174.69,175.02,50572,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:39:00,175.1,175.29,174.85,174.85,15683,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:40:00,174.89,174.89,174.25,174.36,14859,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:41:00,174.37,174.46,174.0,174.05,56192,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:42:00,174.23,174.37,174.0,174.08,18850,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:43:00,174.11,174.25,173.8,174.08,28612,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:44:00,174.15,174.21,173.65,173.7,29352,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:45:00,173.68,173.68,173.26,173.37,17798,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:46:00,173.37,173.48,173.12,173.46,39198,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:47:00,173.51,173.97,173.51,173.91,26308,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:48:00,174.11,174.12,173.85,174.08,30592,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:49:00,174.08,174.08,173.63,173.79,19838,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:50:00,173.54,173.73,173.23,173.32,28464,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:51:00,173.23,173.43,173.08,173.37,38560,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:52:00,173.35,174.08,173.25,173.73,48973,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:53:00,173.67,173.96,173.6,173.69,10708,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:54:00,173.69,173.69,173.4,173.5,12121,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:55:00,173.72,173.75,173.34,173.66,35395,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:56:00,173.68,173.96,173.61,173.83,38932,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:57:00,173.78,173.94,173.71,173.92,37016,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:58:00,173.9,173.9,173.64,173.75,13061,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 09:59:00,173.83,173.83,173.57,173.57,20635,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:00:00,173.56,173.84,173.56,173.58,8967,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:01:00,173.65,174.09,173.56,173.68,20156,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:02:00,173.73,173.73,173.4,173.57,18292,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:03:00,173.46,173.55,173.3,173.3,12292,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:04:00,173.25,173.47,173.21,173.34,9262,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:05:00,173.36,173.5,172.85,173.24,60671,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:06:00,173.39,174.2,173.36,173.48,66601,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:07:00,173.47,173.54,173.32,173.4,15623,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:08:00,173.4,173.5,173.11,173.31,23165,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:09:00,173.35,174.04,173.23,173.9,98634,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:10:00,173.88,174.4,173.8,174.36,18485,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:11:00,174.4,174.7,174.3,174.38,15001,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:12:00,174.48,174.5,174.2,174.42,10855,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:13:00,174.33,174.42,174.06,174.06,14424,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:14:00,174.16,174.16,173.69,173.99,14206,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:15:00,173.87,173.92,173.16,173.16,13873,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:16:00,173.12,173.47,173.0,173.36,24151,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:17:00,173.23,173.46,173.11,173.2,8498,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:18:00,173.1,174.03,172.95,173.75,60650,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:19:00,173.86,173.86,173.28,173.73,9560,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:20:00,173.73,173.73,173.41,173.56,4772,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:21:00,173.65,173.9,173.65,173.86,21748,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:22:00,173.86,173.86,173.25,173.38,86370,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:23:00,173.48,173.52,173.07,173.22,18108,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:24:00,173.1,173.28,173.1,173.23,8097,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:25:00,173.28,173.29,173.07,173.08,13257,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:26:00,173.07,173.47,173.01,173.43,14429,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:27:00,173.34,173.45,173.19,173.44,5433,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:28:00,173.44,173.46,173.26,173.31,15439,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:29:00,173.35,173.55,173.3,173.35,18020,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:30:00,173.31,173.48,173.1,173.17,20532,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:31:00,173.26,173.26,172.8,172.81,30033,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:32:00,172.86,172.94,172.6,172.78,31538,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:33:00,172.78,172.91,172.64,172.78,9217,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:34:00,172.78,173.53,172.6,173.04,113804,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:35:00,172.94,172.94,172.72,172.85,8425,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:36:00,172.7,172.89,172.65,172.89,33069,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:37:00,172.88,173.15,172.88,173.12,15317,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:38:00,173.01,173.21,172.85,173.19,28325,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:39:00,173.14,173.16,172.89,172.9,37918,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:40:00,172.9,172.94,172.43,172.57,37473,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:41:00,172.65,172.78,172.59,172.65,12503,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:42:00,172.65,172.77,172.61,172.75,5274,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:43:00,172.75,172.88,172.61,172.78,10539,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:44:00,172.77,172.8,172.52,172.78,14770,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:45:00,172.75,172.8,172.42,172.59,12058,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:46:00,172.59,172.66,172.45,172.5,5728,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:47:00,172.48,172.48,172.21,172.25,7597,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:48:00,172.31,172.34,172.17,172.22,42891,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:49:00,172.17,172.38,172.17,172.25,24387,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:50:00,172.24,173.41,172.2,173.23,170449,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:51:00,173.26,173.76,172.84,173.76,57966,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:52:00,173.97,173.97,173.51,173.85,24466,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:53:00,173.83,173.9,173.74,173.86,20422,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:54:00,173.9,174.09,173.9,173.9,26713,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:55:00,173.99,174.09,173.81,173.98,12639,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:56:00,174.13,174.35,174.03,174.2,37616,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:57:00,174.2,174.55,174.13,174.39,20971,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:58:00,174.39,174.49,174.08,174.33,35669,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 10:59:00,174.4,174.46,174.06,174.15,23767,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:00:00,174.29,174.43,174.05,174.05,17966,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:01:00,174.05,174.14,174.01,174.06,5010,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:02:00,174.14,174.64,174.14,174.55,43664,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:03:00,174.55,174.9,174.5,174.8,117985,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:04:00,174.75,174.99,174.69,174.72,19620,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:05:00,174.8,174.8,174.18,174.27,24402,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:06:00,174.28,174.71,174.28,174.65,14816,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:07:00,174.61,174.61,174.2,174.2,5511,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:08:00,174.18,174.4,174.15,174.35,3735,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:09:00,174.33,174.33,174.01,174.04,29081,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:10:00,174.07,174.2,173.74,173.86,15865,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:11:00,173.93,174.25,173.77,174.15,27601,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:12:00,174.15,174.27,173.97,174.13,20994,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:13:00,174.12,174.2,174.09,174.16,11263,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:14:00,174.15,174.25,174.06,174.2,12062,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:15:00,174.14,174.21,174.0,174.0,10165,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:16:00,173.9,173.94,173.66,173.86,6334,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:17:00,174.0,174.2,173.75,174.08,5987,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:18:00,174.02,174.42,173.99,174.42,11683,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:19:00,174.27,174.4,174.11,174.17,16217,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:20:00,174.17,174.47,174.17,174.35,7235,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:21:00,174.5,174.5,174.34,174.4,6347,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:22:00,174.36,175.0,174.36,175.0,31060,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:23:00,175.0,175.47,174.94,175.24,61380,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:24:00,175.21,175.24,174.86,174.86,18075,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:25:00,174.96,174.96,174.75,174.75,24329,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:26:00,174.73,174.95,174.66,174.95,31254,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:27:00,174.95,174.95,174.88,174.88,3880,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:28:00,174.91,175.41,174.88,175.3,13641,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:29:00,175.29,175.38,175.05,175.2,9121,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:30:00,175.22,175.6,175.11,175.6,22113,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:31:00,175.77,175.96,175.72,175.9,46798,DHAN_HISTORY,2026-03-15 17:25:09
BANDHANBNK,2026-03-09 11:32:00,175.89,175.89,175.51,175.65,21898,DHAN_HISTORY,2026-03-15 17:25:09
