symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-10-13 09:15:00,168.0,169.16,167.5,168.68,137307,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:16:00,168.77,168.89,168.05,168.2,122721,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:17:00,168.33,168.4,167.91,168.4,96057,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:18:00,168.31,168.7,168.31,168.51,61212,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:19:00,168.54,168.56,168.38,168.45,89204,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:20:00,168.4,168.4,168.05,168.3,53985,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:21:00,168.24,168.52,168.19,168.45,78849,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:22:00,168.49,168.68,168.24,168.31,66127,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:23:00,168.42,168.56,168.06,168.1,23577,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:24:00,168.1,168.42,168.01,168.3,127494,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:25:00,168.35,168.35,168.19,168.21,22460,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:26:00,168.16,168.21,167.92,168.1,43590,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:27:00,168.09,168.13,167.9,167.91,36173,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:28:00,167.97,168.0,167.75,167.75,16693,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:29:00,167.76,167.84,167.75,167.76,14650,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:30:00,167.76,167.77,167.39,167.53,36976,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:31:00,167.54,167.54,167.24,167.45,29236,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:32:00,167.38,167.45,167.28,167.36,22342,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:33:00,167.39,167.6,167.3,167.41,43652,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:34:00,167.4,167.68,167.36,167.68,41775,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:35:00,167.58,167.58,167.22,167.39,52829,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:36:00,167.41,167.44,167.12,167.33,48403,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:37:00,167.34,167.6,167.34,167.55,10102,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:38:00,167.6,167.99,167.57,167.85,35049,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:39:00,167.86,167.96,167.78,167.9,18957,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:40:00,167.9,168.29,167.82,168.25,69151,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:41:00,168.26,168.26,168.04,168.07,30986,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:42:00,168.06,168.12,167.88,167.88,54249,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:43:00,167.96,167.97,167.62,167.75,23267,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:44:00,167.73,167.9,167.73,167.79,8489,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:45:00,167.84,168.0,167.8,167.98,9590,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:46:00,167.96,168.12,167.93,168.12,7665,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:47:00,168.12,168.12,167.86,167.9,7353,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:48:00,167.86,167.95,167.8,167.8,8881,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:49:00,167.85,167.92,167.8,167.92,8867,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:50:00,167.89,167.89,167.65,167.65,17978,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:51:00,167.61,167.69,167.6,167.65,16649,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:52:00,167.63,167.79,167.63,167.76,6770,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:53:00,167.7,167.7,167.38,167.44,20578,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:54:00,167.39,167.53,167.32,167.49,7897,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:55:00,167.49,167.55,167.41,167.49,11535,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:56:00,167.48,167.99,167.48,167.86,18427,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:57:00,167.94,168.23,167.86,168.23,25990,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:58:00,168.24,168.38,168.09,168.11,20371,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 09:59:00,168.09,168.31,168.06,168.26,11894,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:00:00,168.25,168.25,168.0,168.08,6858,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:01:00,168.02,168.08,167.79,167.93,13575,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:02:00,167.85,167.88,167.72,167.72,7753,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:03:00,167.77,167.77,167.62,167.62,4959,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:04:00,167.64,168.02,167.63,168.02,21517,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:05:00,167.97,168.09,167.95,167.95,4270,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:06:00,167.99,167.99,167.75,167.75,4758,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:07:00,167.75,167.93,167.74,167.93,8829,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:08:00,167.86,167.93,167.79,167.9,5836,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:09:00,167.93,167.96,167.8,167.87,2476,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:10:00,167.87,167.87,167.72,167.76,5308,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:11:00,167.72,167.84,167.65,167.81,8659,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:12:00,167.81,167.81,167.59,167.59,8705,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:13:00,167.57,167.73,167.56,167.7,12398,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:14:00,167.68,167.94,167.68,167.94,7624,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:15:00,167.94,168.03,167.87,168.0,18064,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:16:00,167.9,168.0,167.9,167.91,2999,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:17:00,167.88,167.96,167.76,167.76,5203,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:18:00,167.8,168.44,167.8,168.21,46671,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:19:00,168.14,168.24,167.98,167.98,15301,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:20:00,167.93,168.05,167.79,167.8,8461,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:21:00,167.79,167.84,167.68,167.69,7105,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:22:00,167.77,167.79,167.71,167.71,4726,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:23:00,167.71,167.71,167.51,167.61,29307,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:24:00,167.55,167.68,167.55,167.65,4785,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:25:00,167.65,167.8,167.6,167.74,7199,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-10-13 10:26:00,167.71,167.93,167.7,167.86,7372,DHAN_HISTORY,2026-03-15 17:24:53
