symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-09-26 09:15:00,157.27,157.74,157.05,157.43,55922,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:16:00,157.6,157.62,157.5,157.58,13011,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:17:00,157.55,157.81,157.45,157.5,39890,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:18:00,157.48,157.48,157.19,157.21,38438,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:19:00,157.22,157.24,157.05,157.12,30856,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:20:00,157.1,157.1,156.7,156.79,49971,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:21:00,156.75,156.83,156.38,156.48,50501,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:22:00,156.57,156.57,156.31,156.41,49051,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:23:00,156.41,156.59,156.4,156.59,28152,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:24:00,156.64,156.71,156.44,156.67,26764,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:25:00,156.66,156.96,156.59,156.64,78959,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:26:00,156.6,156.6,156.34,156.42,16571,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:27:00,156.4,156.47,156.3,156.34,30879,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:28:00,156.3,156.34,156.15,156.2,27682,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:29:00,156.1,156.28,156.03,156.2,64965,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:30:00,156.11,156.11,155.81,155.9,65283,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:31:00,155.88,155.92,155.69,155.78,78181,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:32:00,155.75,155.78,155.55,155.72,16355,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-26 09:33:00,155.73,155.86,155.66,155.79,14942,DHAN_HISTORY,2026-03-15 17:24:53
