symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-01-01 09:15:00,146.04,146.43,145.75,145.88,21919,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:16:00,145.92,146.2,145.87,146.2,13927,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:17:00,146.08,146.27,146.01,146.09,41617,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:18:00,146.08,146.1,146.0,146.05,6723,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:19:00,146.05,146.15,145.95,146.15,15998,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:20:00,146.15,146.15,146.01,146.1,9761,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:21:00,146.15,146.18,146.12,146.15,13182,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:22:00,146.15,146.2,146.1,146.11,42687,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:23:00,146.15,146.15,145.86,145.86,21271,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:24:00,145.8,145.87,145.67,145.87,49216,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:25:00,145.82,145.85,145.63,145.84,27359,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:26:00,145.81,145.98,145.81,145.91,11131,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:27:00,145.91,145.99,145.85,145.99,1793,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:28:00,145.99,145.99,145.92,145.92,2080,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:29:00,145.95,146.07,145.95,146.07,30230,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:30:00,145.95,146.0,145.77,145.99,14594,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:31:00,145.99,145.99,145.82,145.91,8318,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-01 09:32:00,145.9,145.93,145.75,145.75,28481,DHAN_HISTORY,2026-03-15 17:25:03
