symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-12-10 09:15:00,141.0,141.34,140.65,141.26,54608,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:16:00,141.26,141.33,140.5,140.72,58503,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:17:00,140.57,140.78,140.3,140.48,70564,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:18:00,140.6,140.94,140.53,140.91,35738,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:19:00,140.8,141.0,140.75,140.86,28892,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:20:00,140.8,140.8,140.18,140.29,34182,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:21:00,140.3,140.55,140.24,140.55,19537,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:22:00,140.53,140.53,140.24,140.39,18412,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:23:00,140.44,140.54,140.35,140.49,24676,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:24:00,140.49,140.73,140.49,140.62,12499,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:25:00,140.71,140.78,140.51,140.66,16589,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:26:00,140.86,140.97,140.74,140.91,29299,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:27:00,140.99,141.26,140.81,141.03,26612,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:28:00,141.17,141.22,141.0,141.05,15300,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:29:00,141.04,141.13,141.01,141.01,21515,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:30:00,141.1,141.24,141.01,141.24,19115,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:31:00,141.23,141.4,141.21,141.26,33840,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:32:00,141.26,141.41,141.2,141.35,9008,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:33:00,141.32,141.5,141.24,141.39,21495,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:34:00,141.28,141.38,141.28,141.36,3315,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:35:00,141.35,141.38,141.25,141.3,8920,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:36:00,141.25,141.43,141.25,141.39,5822,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:37:00,141.37,141.69,141.37,141.51,16071,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:38:00,141.56,141.6,141.4,141.4,24842,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:39:00,141.43,141.43,141.27,141.37,8091,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-12-10 09:40:00,141.37,141.38,141.28,141.34,6922,DHAN_HISTORY,2026-03-15 17:24:59
