symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-11-17 09:15:00,154.99,156.21,154.55,155.87,98158,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:16:00,155.86,156.12,155.48,155.53,25050,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:17:00,155.56,155.64,155.4,155.48,22736,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:18:00,155.5,155.51,155.34,155.4,45037,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:19:00,155.49,156.0,155.45,155.91,25281,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:20:00,155.87,156.0,155.72,155.93,10420,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:21:00,155.9,156.1,155.9,156.08,17092,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:22:00,156.08,156.59,156.05,156.49,47405,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:23:00,156.49,156.7,156.34,156.5,40556,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:24:00,156.5,156.55,156.41,156.47,27207,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:25:00,156.56,156.65,156.45,156.55,37416,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:26:00,156.56,156.7,156.47,156.6,24275,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:27:00,156.56,156.7,156.4,156.43,19094,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:28:00,156.42,156.64,156.42,156.55,20198,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:29:00,156.55,156.58,156.4,156.47,6228,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:30:00,156.41,156.73,156.4,156.51,45637,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:31:00,156.45,156.56,156.36,156.5,12469,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:32:00,156.48,156.66,156.48,156.57,7325,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:33:00,156.54,156.61,156.51,156.55,10988,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:34:00,156.55,156.6,156.51,156.55,7671,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:35:00,156.59,156.59,156.41,156.52,10985,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:36:00,156.54,156.57,156.45,156.56,5283,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:37:00,156.52,156.8,156.52,156.75,42951,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:38:00,156.77,156.8,156.67,156.7,8467,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:39:00,156.68,156.8,156.61,156.73,10197,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:40:00,156.74,156.87,156.71,156.83,15634,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:41:00,156.8,156.8,156.7,156.7,4152,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:42:00,156.7,156.86,156.7,156.85,24264,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:43:00,156.83,156.87,156.75,156.8,7374,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:44:00,156.78,156.8,156.61,156.75,29249,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:45:00,156.78,156.87,156.75,156.86,10686,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:46:00,156.86,156.87,156.69,156.78,6687,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:47:00,156.68,156.76,156.62,156.7,3181,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:48:00,156.61,156.7,156.55,156.58,15061,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:49:00,156.59,156.59,156.46,156.47,8915,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:50:00,156.5,156.71,156.5,156.71,11798,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:51:00,156.71,156.95,156.7,156.94,29120,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:52:00,156.97,156.97,156.74,156.77,7484,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:53:00,156.76,156.92,156.74,156.92,11074,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:54:00,156.94,156.94,156.85,156.94,41392,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:55:00,156.94,156.94,156.88,156.89,6906,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:56:00,156.89,156.92,156.89,156.9,16858,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:57:00,156.91,156.94,156.82,156.94,21874,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:58:00,156.9,156.95,156.85,156.87,11032,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 09:59:00,156.87,157.18,156.87,157.04,64639,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:00:00,157.14,157.31,157.06,157.15,46223,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:01:00,157.15,157.4,157.12,157.39,40182,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:02:00,157.4,157.48,157.24,157.3,33878,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:03:00,157.3,157.35,157.15,157.25,16124,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:04:00,157.25,157.33,157.22,157.29,20350,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:05:00,157.29,157.64,157.23,157.6,71280,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:06:00,157.64,157.75,157.6,157.7,49696,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:07:00,157.7,157.73,157.5,157.62,35482,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:08:00,157.62,157.72,157.57,157.61,42014,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:09:00,157.6,157.64,157.5,157.5,38271,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:10:00,157.41,157.5,157.12,157.17,282638,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:11:00,157.21,157.24,157.12,157.15,23485,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:12:00,157.15,157.25,157.08,157.08,45594,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:13:00,157.08,157.17,157.07,157.17,6594,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:14:00,157.17,157.25,157.17,157.18,6444,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:15:00,157.23,157.28,157.18,157.27,6192,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:16:00,157.27,157.29,157.12,157.22,53658,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:17:00,157.23,157.4,157.19,157.35,11863,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:18:00,157.35,157.44,157.2,157.37,35231,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:19:00,157.34,157.39,157.28,157.3,10335,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:20:00,157.3,157.31,157.22,157.24,30511,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:21:00,157.24,157.3,157.22,157.27,6623,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:22:00,157.32,157.37,157.25,157.29,15959,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:23:00,157.25,157.26,157.15,157.19,15861,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:24:00,157.19,157.19,157.05,157.05,27690,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:25:00,157.05,157.1,156.92,156.95,57616,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:26:00,157.0,157.01,156.92,157.01,14004,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:27:00,156.95,156.97,156.82,156.86,37559,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:28:00,156.9,156.99,156.86,156.89,11384,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:29:00,156.89,156.94,156.87,156.94,7443,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:30:00,156.94,157.0,156.8,156.9,43395,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:31:00,156.87,156.9,156.81,156.9,1956,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:32:00,156.9,157.0,156.9,156.95,23035,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:33:00,156.99,156.99,156.85,156.91,5970,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:34:00,156.87,156.99,156.87,156.91,11781,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:35:00,156.91,156.91,156.85,156.87,13022,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:36:00,156.86,156.86,156.8,156.81,8126,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:37:00,156.81,156.92,156.8,156.92,11847,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:38:00,156.92,157.0,156.81,156.88,25428,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:39:00,156.81,156.89,156.81,156.89,1838,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:40:00,156.89,156.89,156.65,156.68,22749,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:41:00,156.68,156.72,156.6,156.6,29623,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:42:00,156.58,156.72,156.58,156.67,8613,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:43:00,156.67,156.79,156.63,156.79,3847,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:44:00,156.77,156.77,156.65,156.73,3165,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:45:00,156.65,156.73,156.65,156.72,1770,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:46:00,156.68,156.77,156.6,156.61,17764,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:47:00,156.66,156.74,156.64,156.74,2012,DHAN_HISTORY,2026-03-15 17:24:59
BANDHANBNK,2025-11-17 10:48:00,156.85,156.85,156.74,156.74,9040,DHAN_HISTORY,2026-03-15 17:24:59
