symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-09-17 09:15:00,163.5,163.65,163.05,163.45,53218,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:16:00,163.5,163.63,163.42,163.6,26876,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:17:00,163.5,163.55,163.19,163.34,30912,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:18:00,163.3,163.35,163.2,163.25,13223,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:19:00,163.3,163.34,163.25,163.25,14919,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:20:00,163.25,163.28,163.18,163.25,12846,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:21:00,163.25,163.48,163.2,163.42,33767,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:22:00,163.36,163.43,163.28,163.38,20699,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:23:00,163.38,163.38,163.2,163.24,11867,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:24:00,163.25,163.25,162.9,162.99,12200,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:25:00,162.93,163.04,162.9,162.97,19681,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:26:00,162.89,162.89,162.81,162.84,18638,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:27:00,162.78,162.92,162.7,162.9,10988,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:28:00,162.9,163.11,162.85,163.07,13534,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:29:00,163.02,163.12,163.02,163.12,2149,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:30:00,163.06,163.13,163.05,163.1,17366,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:31:00,163.12,163.2,163.0,163.1,14621,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:32:00,163.1,163.13,163.03,163.13,6207,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:33:00,163.19,163.19,163.03,163.1,2844,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:34:00,163.1,163.3,163.1,163.3,12330,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:35:00,163.26,163.39,163.25,163.33,10636,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:36:00,163.33,163.33,163.25,163.3,12834,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:37:00,163.24,163.35,163.22,163.35,4525,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:38:00,163.31,163.39,163.2,163.27,12449,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:39:00,163.27,163.27,163.02,163.03,14407,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:40:00,163.02,163.09,163.01,163.09,4091,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:41:00,163.09,163.1,163.06,163.06,4488,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:42:00,163.06,163.16,163.06,163.14,957,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:43:00,163.16,163.21,163.06,163.18,4080,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:44:00,163.1,163.18,163.1,163.13,300,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:45:00,163.11,163.13,163.0,163.0,11020,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:46:00,163.0,163.08,162.9,162.95,16673,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:47:00,163.0,163.0,162.84,162.88,10112,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-17 09:48:00,162.88,162.95,162.8,162.91,24029,DHAN_HISTORY,2026-03-15 17:24:53
