symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-09-19 09:15:00,167.0,167.69,166.95,167.69,49082,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:16:00,167.51,167.74,167.14,167.26,46300,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:17:00,167.26,167.74,167.14,167.64,34917,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:18:00,167.64,167.65,167.3,167.3,17678,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:19:00,167.32,167.5,167.27,167.43,6194,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:20:00,167.43,167.43,167.29,167.38,10493,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:21:00,167.38,167.7,167.25,167.58,20221,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:22:00,167.58,167.64,167.32,167.38,3794,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:23:00,167.4,167.47,167.3,167.41,7318,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:24:00,167.47,167.59,167.41,167.46,23399,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:25:00,167.45,167.75,167.45,167.71,15184,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:26:00,167.72,167.85,167.63,167.7,40952,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:27:00,167.77,167.85,167.52,167.69,26607,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:28:00,167.54,167.62,167.34,167.48,22235,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:29:00,167.53,167.54,167.41,167.5,6504,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:30:00,167.5,167.5,166.7,166.89,79900,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:31:00,166.89,167.02,166.8,166.81,21441,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:32:00,166.71,166.89,166.53,166.57,38345,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:33:00,166.54,166.57,166.26,166.36,31137,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:34:00,166.35,166.4,166.07,166.23,92605,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:35:00,166.16,166.2,166.0,166.2,78814,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:36:00,166.16,166.31,166.1,166.31,49151,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:37:00,166.31,166.35,166.1,166.1,13922,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:38:00,166.18,166.24,166.06,166.2,6023,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:39:00,166.2,166.38,166.14,166.27,33188,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:40:00,166.37,166.42,166.27,166.42,5996,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:41:00,166.4,166.43,166.26,166.28,17880,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:42:00,166.25,166.27,166.1,166.27,8167,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:43:00,166.18,166.28,166.18,166.27,4575,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:44:00,166.43,166.51,166.3,166.51,3212,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:45:00,166.53,166.53,166.4,166.47,4200,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:46:00,166.44,166.47,166.3,166.38,2937,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:47:00,166.45,166.45,166.27,166.27,5440,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:48:00,166.35,166.39,166.27,166.34,3360,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:49:00,166.29,166.32,166.25,166.25,2722,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:50:00,166.25,166.37,166.25,166.37,1334,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:51:00,166.43,166.45,166.37,166.38,4963,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:52:00,166.41,166.45,166.4,166.41,2980,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:53:00,166.43,166.5,166.42,166.49,3170,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:54:00,166.49,166.7,166.49,166.61,7996,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:55:00,166.61,166.67,166.41,166.45,14508,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:56:00,166.49,166.55,166.37,166.37,16149,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:57:00,166.37,166.53,166.37,166.44,4203,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:58:00,166.5,166.51,166.33,166.45,10316,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 09:59:00,166.47,166.5,166.38,166.46,3020,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:00:00,166.41,166.5,166.21,166.22,19979,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:01:00,166.23,166.23,166.15,166.23,1130,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:02:00,166.23,166.28,166.19,166.28,3006,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:03:00,166.27,166.28,166.23,166.27,4910,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:04:00,166.27,166.29,166.16,166.29,15848,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:05:00,166.41,166.5,166.41,166.5,1011,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:06:00,166.5,166.58,166.46,166.58,1181,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:07:00,166.58,166.58,166.42,166.58,9068,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:08:00,166.58,166.71,166.4,166.4,16739,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:09:00,166.27,166.35,166.25,166.35,2190,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:10:00,166.32,166.32,166.25,166.3,4542,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:11:00,166.3,166.48,166.3,166.48,2175,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:12:00,166.44,166.45,166.23,166.42,6372,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:13:00,166.36,166.45,166.3,166.44,1224,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:14:00,166.33,166.4,166.16,166.22,16921,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:15:00,166.3,166.33,166.22,166.29,2088,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:16:00,166.29,166.29,165.9,166.07,85547,DHAN_HISTORY,2026-03-15 17:24:53
BANDHANBNK,2025-09-19 10:17:00,166.1,166.18,166.1,166.17,1722,DHAN_HISTORY,2026-03-15 17:24:53
