symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2026-01-06 09:15:00,148.0,148.0,146.7,147.2,227944,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:16:00,147.17,147.28,146.97,147.28,55989,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:17:00,147.24,147.24,146.85,147.08,46334,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:18:00,147.39,147.63,147.28,147.46,53900,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:19:00,147.53,147.53,147.31,147.45,31975,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:20:00,147.45,147.66,147.45,147.61,29494,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:21:00,147.56,147.74,147.46,147.53,42209,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:22:00,147.46,147.53,147.4,147.45,16320,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:23:00,147.4,147.45,147.35,147.39,9525,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:24:00,147.35,147.35,147.19,147.2,18848,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:25:00,147.2,147.31,147.01,147.31,41552,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:26:00,147.31,147.71,147.31,147.63,29438,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:27:00,147.63,147.95,147.63,147.75,35019,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:28:00,147.74,148.43,147.55,148.41,68600,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:29:00,148.4,148.44,148.18,148.28,34793,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:30:00,148.28,148.3,148.08,148.08,23797,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:31:00,148.1,148.25,148.08,148.15,30250,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:32:00,148.15,148.34,148.11,148.3,34185,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:33:00,148.3,148.45,148.25,148.38,33648,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2026-01-06 09:34:00,148.38,148.7,148.3,148.7,72574,DHAN_HISTORY,2026-03-15 17:25:03
