symbol,timestamp,open,high,low,close,volume,source,last_updated
BANDHANBNK,2025-12-29 09:15:00,145.5,145.76,144.73,144.74,93530,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:16:00,144.7,145.08,144.68,145.03,68842,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:17:00,145.03,145.03,144.84,144.86,23440,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:18:00,144.93,145.05,144.93,145.02,29203,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:19:00,144.95,145.0,144.8,144.85,13335,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:20:00,144.87,144.87,144.6,144.62,47075,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:21:00,144.63,144.88,144.53,144.69,31603,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:22:00,144.65,144.8,144.64,144.8,4173,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:23:00,144.8,144.96,144.76,144.95,22044,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:24:00,144.96,145.29,144.8,145.21,18570,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:25:00,145.21,145.33,145.19,145.24,13089,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:26:00,145.2,145.28,145.11,145.2,7161,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:27:00,145.15,145.16,145.0,145.0,17144,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:28:00,145.02,145.02,144.92,144.97,11002,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:29:00,144.97,144.97,144.8,144.8,6968,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:30:00,144.83,144.84,144.66,144.7,19541,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:31:00,144.79,144.79,144.71,144.76,3041,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:32:00,144.76,144.81,144.71,144.79,3454,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:33:00,144.8,144.83,144.65,144.66,30058,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:34:00,144.66,144.74,144.62,144.7,14568,DHAN_HISTORY,2026-03-15 17:25:03
BANDHANBNK,2025-12-29 09:35:00,144.7,144.79,144.7,144.71,1654,DHAN_HISTORY,2026-03-15 17:25:03
