symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-12-31 09:15:00,1048.7,1049.4,1046.7,1048.8,3836,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:16:00,1048.9,1049.4,1047.8,1048.3,3243,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:17:00,1048.5,1049.8,1047.6,1048.0,2642,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:18:00,1047.9,1048.5,1045.8,1046.8,5719,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:19:00,1046.8,1046.8,1044.3,1044.9,3113,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:20:00,1045.3,1047.2,1045.2,1046.9,1155,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:21:00,1045.3,1046.5,1045.3,1045.5,3162,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:22:00,1045.6,1046.3,1045.6,1046.3,166,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:23:00,1046.5,1046.5,1045.5,1046.3,1628,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:24:00,1046.2,1046.2,1044.0,1044.9,4056,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:25:00,1045.0,1046.1,1044.5,1044.5,1281,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:26:00,1045.0,1045.0,1044.4,1044.9,172,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:27:00,1044.3,1044.5,1043.4,1044.3,1771,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:28:00,1044.1,1047.2,1044.1,1045.9,4002,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:29:00,1045.6,1046.1,1045.2,1045.8,602,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:30:00,1046.1,1046.3,1045.2,1045.2,1663,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:31:00,1045.7,1045.9,1045.3,1045.3,928,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:32:00,1045.0,1045.5,1044.8,1045.5,1415,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:33:00,1045.4,1045.4,1044.6,1045.1,404,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:34:00,1045.1,1045.1,1041.1,1041.1,3711,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:35:00,1041.1,1041.5,1040.2,1040.5,6129,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:36:00,1040.3,1042.4,1040.3,1042.4,1406,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:37:00,1042.4,1043.0,1042.1,1042.9,931,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:38:00,1042.9,1042.9,1040.8,1042.0,5505,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:39:00,1042.0,1042.2,1040.5,1040.7,3931,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:40:00,1040.8,1040.9,1040.1,1040.6,799,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:41:00,1040.6,1041.8,1040.0,1041.5,5226,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:42:00,1041.4,1041.5,1040.5,1040.9,583,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:43:00,1040.9,1041.8,1040.0,1041.5,4848,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:44:00,1041.6,1042.2,1041.5,1041.9,948,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:45:00,1041.4,1041.9,1041.0,1041.1,1133,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:46:00,1041.4,1042.1,1038.2,1038.7,6866,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:47:00,1038.4,1039.0,1038.1,1038.2,3291,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:48:00,1038.2,1040.0,1038.1,1039.1,1164,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:49:00,1038.6,1039.1,1038.5,1038.8,3535,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:50:00,1038.8,1039.4,1038.6,1039.4,612,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2025-12-31 09:51:00,1039.4,1039.4,1038.2,1038.5,1974,DHAN_HISTORY,2026-03-15 18:15:30
