symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-02-24 09:15:00,1078.75,1086.85,1077.4,1085.35,24004,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:16:00,1084.35,1087.7,1083.0,1083.4,16991,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:17:00,1083.85,1085.0,1083.4,1084.55,5869,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:18:00,1084.55,1086.45,1084.5,1086.45,3059,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:19:00,1086.4,1087.0,1085.8,1085.8,8723,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:20:00,1085.2,1085.45,1083.85,1084.3,2505,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:21:00,1084.05,1084.7,1081.65,1082.6,4347,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:22:00,1081.8,1082.25,1081.35,1081.75,1677,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:23:00,1081.7,1082.0,1080.1,1080.45,4638,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:24:00,1080.35,1080.95,1080.35,1080.45,702,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:25:00,1080.45,1080.85,1079.3,1079.3,1372,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:26:00,1079.3,1079.95,1078.4,1079.5,1537,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:27:00,1079.25,1080.0,1079.25,1079.75,795,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:28:00,1079.5,1081.85,1079.5,1081.6,2914,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:29:00,1081.6,1083.05,1081.6,1082.95,429,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:30:00,1082.05,1082.05,1081.55,1081.85,1420,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:31:00,1081.55,1081.9,1079.8,1080.0,4837,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:32:00,1079.8,1079.9,1079.15,1079.45,1127,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:33:00,1079.15,1079.45,1077.7,1079.45,2454,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:34:00,1079.15,1079.95,1079.15,1079.95,529,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:35:00,1079.85,1080.2,1079.85,1080.15,437,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:36:00,1080.0,1080.9,1080.0,1080.75,2126,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:37:00,1080.5,1081.4,1080.5,1081.3,201,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:38:00,1081.15,1081.4,1081.0,1081.35,1657,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:39:00,1081.0,1081.55,1081.0,1081.35,498,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:40:00,1081.35,1081.4,1080.95,1081.4,1208,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:41:00,1081.3,1081.95,1081.3,1081.95,337,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:42:00,1081.6,1081.95,1081.6,1081.9,229,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:43:00,1081.6,1081.9,1080.1,1080.25,3129,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:44:00,1080.25,1081.65,1080.25,1081.25,673,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:45:00,1081.2,1081.95,1081.2,1081.95,400,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:46:00,1081.5,1082.45,1081.5,1082.3,717,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:47:00,1082.2,1083.5,1082.2,1083.45,946,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:48:00,1083.15,1084.15,1083.15,1083.8,844,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:49:00,1083.55,1083.8,1083.55,1083.8,893,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:50:00,1083.55,1083.55,1082.55,1083.35,957,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:51:00,1083.35,1083.45,1082.65,1083.0,180,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:52:00,1083.0,1083.75,1083.0,1083.05,1129,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:53:00,1083.05,1083.05,1082.75,1083.05,239,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:54:00,1082.75,1083.1,1082.75,1083.1,1986,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:55:00,1083.4,1084.2,1083.4,1083.9,2970,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:56:00,1083.9,1083.9,1083.4,1083.75,568,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:57:00,1083.7,1083.75,1083.4,1083.7,599,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:58:00,1083.7,1083.7,1083.1,1083.4,3318,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 09:59:00,1083.35,1083.35,1083.2,1083.35,340,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:00:00,1083.35,1083.35,1082.5,1082.65,1415,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:01:00,1082.45,1083.25,1082.45,1083.2,640,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:02:00,1082.85,1083.1,1082.35,1082.35,2273,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:03:00,1082.0,1082.25,1081.95,1081.95,593,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:04:00,1081.95,1081.95,1081.05,1081.35,3116,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:05:00,1081.35,1082.3,1081.35,1082.3,2672,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:06:00,1082.3,1082.7,1082.3,1082.7,321,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:07:00,1082.45,1082.7,1082.45,1082.6,604,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:08:00,1082.0,1082.55,1082.0,1082.3,379,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:09:00,1082.3,1082.3,1081.75,1081.75,449,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:10:00,1081.75,1082.0,1081.45,1081.85,216,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:11:00,1081.85,1081.85,1081.35,1081.35,139,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:12:00,1081.35,1081.35,1080.75,1080.95,671,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:13:00,1080.75,1080.75,1080.0,1080.6,465,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:14:00,1080.5,1080.55,1080.0,1080.3,893,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:15:00,1080.0,1080.3,1080.0,1080.2,733,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-24 10:16:00,1080.2,1080.85,1079.9,1080.85,3057,DHAN_HISTORY,2026-03-15 18:15:36
