symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-10-09 09:15:00,1148.0,1148.8,1140.2,1141.4,33982,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:16:00,1140.4,1140.4,1135.3,1136.8,20470,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:17:00,1136.7,1137.2,1135.1,1135.4,7896,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:18:00,1135.2,1135.7,1132.6,1132.6,8549,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:19:00,1132.7,1134.1,1131.7,1133.7,14520,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:20:00,1133.0,1137.4,1132.6,1135.9,14560,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:21:00,1135.9,1137.3,1134.7,1137.0,9520,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:22:00,1136.5,1137.9,1135.8,1136.8,9870,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:23:00,1136.5,1137.3,1136.2,1137.3,5759,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:24:00,1137.4,1138.4,1137.0,1137.6,13372,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:25:00,1137.1,1137.6,1136.6,1136.8,2106,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:26:00,1137.1,1137.3,1136.9,1137.1,1396,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:27:00,1137.3,1138.6,1136.8,1137.0,5573,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:28:00,1137.2,1137.3,1136.9,1136.9,1292,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:29:00,1136.8,1138.5,1136.7,1137.4,4013,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:30:00,1137.2,1138.5,1137.2,1138.1,1008,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:31:00,1138.0,1138.2,1137.3,1137.3,1339,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:32:00,1137.3,1137.5,1136.5,1137.3,2210,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:33:00,1137.2,1137.9,1137.2,1137.9,2238,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:34:00,1137.8,1141.8,1137.8,1141.3,41933,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:35:00,1141.4,1141.8,1140.5,1140.7,1754,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:36:00,1140.6,1142.8,1140.6,1142.2,5166,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:37:00,1142.3,1144.3,1142.2,1144.3,5605,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:38:00,1144.5,1146.1,1144.4,1146.1,11200,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:39:00,1146.8,1147.6,1146.4,1146.9,6965,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-09 09:40:00,1146.7,1147.5,1146.0,1146.0,11643,DHAN_HISTORY,2026-03-15 18:15:20
