symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-10-28 09:15:00,1186.3,1191.0,1185.7,1188.9,12950,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:16:00,1188.6,1188.7,1186.8,1187.3,12651,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:17:00,1186.8,1188.0,1185.3,1186.5,5312,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:18:00,1186.5,1187.4,1185.4,1186.0,4568,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:19:00,1185.9,1187.0,1185.4,1185.5,7213,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:20:00,1185.6,1185.9,1184.8,1185.3,5178,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:21:00,1185.2,1187.0,1185.2,1186.8,5158,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:22:00,1186.4,1187.5,1185.9,1187.5,3196,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:23:00,1187.4,1187.5,1186.9,1187.5,4137,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:24:00,1187.1,1188.3,1186.9,1187.2,3403,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:25:00,1187.2,1187.3,1185.4,1187.2,2826,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:26:00,1187.2,1187.8,1186.5,1187.3,4082,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:27:00,1187.3,1187.5,1186.6,1187.1,2112,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:28:00,1186.8,1187.8,1186.8,1187.7,2113,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:29:00,1187.8,1189.0,1187.2,1188.7,3104,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:30:00,1188.5,1189.0,1188.4,1189.0,3439,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:31:00,1189.0,1190.3,1188.8,1190.0,4447,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:32:00,1189.9,1190.2,1188.5,1189.6,11624,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:33:00,1190.4,1191.0,1189.0,1189.4,7490,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:34:00,1189.4,1190.3,1189.4,1190.2,3418,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:35:00,1190.2,1191.5,1189.9,1190.9,3340,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:36:00,1191.1,1192.5,1190.9,1192.5,3553,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:37:00,1191.9,1192.6,1190.3,1191.0,4364,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:38:00,1191.1,1191.5,1190.6,1191.5,2603,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:39:00,1191.5,1191.8,1191.0,1191.0,1841,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:40:00,1191.1,1191.1,1189.9,1189.9,1713,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:41:00,1189.8,1191.4,1189.8,1191.3,4006,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:42:00,1191.2,1192.6,1190.6,1191.0,4896,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:43:00,1191.3,1191.8,1190.7,1191.1,2210,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:44:00,1190.9,1191.8,1190.8,1191.7,2082,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:45:00,1191.7,1191.9,1189.9,1190.2,5414,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:46:00,1190.7,1191.4,1190.4,1191.3,3434,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:47:00,1191.0,1191.2,1190.6,1190.6,1762,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:48:00,1189.9,1191.3,1189.6,1190.5,4338,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:49:00,1190.5,1190.5,1190.1,1190.1,708,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:50:00,1190.1,1190.5,1189.7,1190.0,853,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:51:00,1190.0,1190.0,1189.6,1189.6,1412,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:52:00,1190.0,1190.0,1188.6,1188.8,3103,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:53:00,1188.4,1188.4,1187.0,1187.3,1277,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:54:00,1187.0,1187.0,1186.0,1186.8,1636,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:55:00,1186.6,1186.9,1186.2,1186.9,1579,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:56:00,1186.9,1186.9,1186.1,1186.5,1717,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:57:00,1186.2,1187.3,1186.2,1187.3,1280,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:58:00,1187.3,1187.3,1186.7,1187.2,2975,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 09:59:00,1186.9,1188.7,1186.6,1188.7,3242,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:00:00,1188.7,1188.9,1188.2,1188.7,1835,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:01:00,1188.7,1189.2,1187.4,1187.6,4636,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:02:00,1187.5,1187.6,1187.3,1187.6,851,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:03:00,1187.6,1188.1,1187.3,1187.7,622,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:04:00,1187.4,1187.4,1185.2,1185.8,3672,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:05:00,1186.0,1186.3,1185.2,1185.2,2212,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:06:00,1185.2,1185.9,1184.1,1184.8,2369,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:07:00,1184.4,1184.8,1182.7,1183.0,1757,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:08:00,1183.0,1184.5,1182.9,1184.4,2616,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:09:00,1184.4,1185.2,1183.1,1183.1,2857,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:10:00,1183.4,1183.8,1182.9,1183.0,1047,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:11:00,1183.0,1183.3,1182.2,1182.2,1647,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:12:00,1182.8,1182.8,1181.2,1182.2,2892,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:13:00,1182.1,1183.3,1182.1,1183.3,2197,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:14:00,1183.5,1183.5,1182.8,1183.1,583,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:15:00,1182.9,1183.2,1181.6,1182.0,1810,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:16:00,1182.2,1183.1,1181.6,1182.3,1484,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:17:00,1183.0,1183.3,1182.6,1183.0,1195,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:18:00,1182.7,1183.7,1182.7,1183.0,2611,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:19:00,1182.9,1183.7,1182.0,1182.0,2584,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:20:00,1182.0,1182.2,1181.2,1181.9,2606,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:21:00,1181.9,1182.8,1181.4,1182.0,1947,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:22:00,1182.5,1183.5,1182.5,1183.0,911,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:23:00,1183.9,1184.1,1183.3,1184.0,1265,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:24:00,1184.0,1184.0,1182.2,1182.8,2612,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:25:00,1183.8,1184.7,1183.7,1184.7,3974,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:26:00,1185.0,1185.5,1183.3,1183.3,2693,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:27:00,1183.3,1183.3,1181.3,1181.7,1532,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:28:00,1181.4,1183.0,1181.4,1182.1,1786,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:29:00,1182.7,1183.0,1182.4,1182.8,1307,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:30:00,1182.8,1183.3,1182.7,1183.2,1726,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:31:00,1183.2,1183.4,1181.2,1181.3,4743,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:32:00,1181.3,1181.7,1180.4,1180.5,2356,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-28 10:33:00,1180.9,1182.1,1180.5,1182.0,1265,DHAN_HISTORY,2026-03-15 18:15:23
