symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-01-29 09:15:00,955.0,956.9,948.1,951.6,44521,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:16:00,950.9,952.8,950.8,952.8,18506,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:17:00,952.3,954.5,951.8,954.0,43362,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:18:00,953.4,955.0,952.0,952.0,25903,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:19:00,951.5,951.9,950.1,950.4,14403,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:20:00,950.6,951.9,948.0,948.4,46830,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:21:00,948.0,950.5,948.0,949.9,34773,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:22:00,950.0,953.1,949.6,952.9,27217,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:23:00,952.9,954.2,951.1,954.0,63227,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:24:00,954.1,956.4,954.1,955.6,74274,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:25:00,956.0,957.0,955.6,956.8,49377,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:26:00,957.0,959.0,957.0,958.3,37763,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:27:00,958.0,959.1,955.2,955.8,56607,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:28:00,955.8,955.8,953.2,955.4,21900,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:29:00,955.5,956.9,954.1,954.7,21655,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:30:00,954.2,954.2,952.1,952.4,15738,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:31:00,952.9,954.2,952.7,954.2,5924,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:32:00,954.2,954.4,952.9,953.6,5864,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:33:00,953.6,953.6,952.9,953.6,10167,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:34:00,953.6,954.2,953.4,954.0,8455,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:35:00,954.0,954.0,952.0,952.4,9297,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:36:00,952.4,952.7,951.2,952.2,27903,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:37:00,952.4,952.5,951.6,951.9,6308,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:38:00,951.9,952.6,951.4,952.6,12440,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:39:00,952.6,952.7,952.0,952.4,1786,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:40:00,952.0,953.7,952.0,953.5,8529,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:41:00,953.3,953.3,951.7,952.2,5088,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:42:00,952.2,952.2,951.6,951.6,791,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:43:00,952.0,952.0,951.6,951.7,2005,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:44:00,951.7,951.7,949.5,949.5,8603,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:45:00,949.9,950.0,949.3,949.6,3737,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:46:00,949.6,949.6,948.6,949.3,4862,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:47:00,949.5,949.8,949.3,949.8,6610,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:48:00,949.8,950.0,949.0,949.5,4006,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:49:00,949.4,949.5,948.9,949.0,2278,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:50:00,949.1,949.1,948.8,949.0,1593,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:51:00,949.1,950.0,948.8,950.0,10372,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:52:00,950.0,950.0,948.9,948.9,6781,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:53:00,949.2,949.3,948.7,948.7,4317,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:54:00,949.1,949.1,948.2,948.6,2302,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:55:00,948.6,948.8,948.1,948.4,5629,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:56:00,948.5,948.7,948.0,948.0,4031,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:57:00,948.3,948.8,948.0,948.7,6004,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:58:00,948.3,948.9,948.3,948.9,2104,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 09:59:00,948.6,949.6,948.6,949.5,4246,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:00:00,949.3,949.3,946.8,947.3,10016,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:01:00,947.2,947.3,946.7,947.0,1451,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:02:00,947.1,948.4,947.0,948.3,12699,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:03:00,948.4,948.5,947.8,948.5,4069,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:04:00,948.5,948.5,947.0,947.5,4984,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:05:00,947.5,947.5,947.0,947.0,2174,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:06:00,947.1,947.1,946.3,946.3,2233,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:07:00,946.5,946.6,945.8,946.1,4278,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:08:00,946.1,946.5,945.7,946.3,9424,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:09:00,946.3,946.4,945.8,945.8,2450,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:10:00,945.7,946.0,945.3,945.3,2692,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:11:00,945.4,945.4,945.0,945.4,8853,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:12:00,945.4,945.4,945.0,945.1,1152,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:13:00,945.1,945.3,944.5,945.0,5730,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:14:00,945.0,945.0,944.5,944.6,3883,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:15:00,944.7,945.8,944.5,945.8,8126,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:16:00,945.8,946.9,945.8,946.8,5363,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:17:00,946.8,947.5,946.5,947.2,4690,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:18:00,947.3,947.3,945.3,946.3,4599,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:19:00,946.2,946.3,945.4,945.8,1429,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:20:00,945.8,945.8,944.3,945.7,15145,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:21:00,945.7,945.7,944.6,945.3,2883,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:22:00,945.1,946.0,945.1,945.9,2350,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:23:00,945.9,946.7,945.7,946.5,1915,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:24:00,946.7,949.4,945.8,947.7,26988,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:25:00,948.2,950.1,947.9,949.7,31497,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:26:00,949.7,949.7,948.2,948.5,4525,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:27:00,949.0,949.0,947.3,948.2,6915,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:28:00,947.7,948.9,947.7,948.4,4426,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:29:00,948.7,948.8,948.2,948.2,1095,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:30:00,948.7,948.8,948.2,948.2,949,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:31:00,948.2,948.2,948.0,948.2,824,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:32:00,948.2,949.7,948.0,949.5,5812,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:33:00,949.7,950.0,948.6,948.8,1702,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:34:00,948.9,949.5,948.7,949.1,2991,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:35:00,949.1,949.3,947.9,948.0,2348,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:36:00,948.0,948.0,947.5,948.0,2630,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:37:00,948.0,948.3,947.6,948.3,2332,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:38:00,948.0,948.1,947.8,947.8,1566,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:39:00,948.1,948.3,947.7,948.1,866,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:40:00,947.9,948.0,947.5,947.6,3372,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:41:00,947.6,949.0,947.5,949.0,4051,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:42:00,949.2,950.8,949.2,950.7,13669,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:43:00,950.7,950.7,948.9,950.3,12713,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:44:00,950.4,950.4,949.5,949.5,1913,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:45:00,950.0,950.1,949.1,949.4,3651,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:46:00,949.1,949.3,948.8,949.1,2386,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:47:00,949.1,949.1,948.5,948.7,767,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:48:00,948.7,948.7,948.1,948.5,1542,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:49:00,948.4,948.5,948.1,948.4,763,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:50:00,948.4,949.8,948.1,949.8,19876,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:51:00,949.6,950.1,948.9,949.1,9924,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:52:00,949.1,949.9,948.8,949.7,1962,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:53:00,949.6,949.8,949.2,949.8,3233,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:54:00,949.9,950.1,949.6,950.1,2449,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:55:00,950.1,950.7,949.7,950.4,1746,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:56:00,950.4,950.4,949.8,950.0,936,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:57:00,950.0,950.3,949.7,950.1,1393,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:58:00,950.3,950.4,950.0,950.4,2343,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 10:59:00,950.4,950.4,950.0,950.3,3285,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:00:00,950.2,950.2,949.7,950.1,3147,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:01:00,950.2,950.2,950.0,950.2,1433,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:02:00,950.2,950.2,950.0,950.0,1059,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:03:00,950.0,950.2,949.1,949.6,6195,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:04:00,949.6,949.6,949.2,949.5,2104,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:05:00,949.5,950.7,949.2,949.6,15066,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:06:00,949.9,950.6,949.7,950.6,2092,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:07:00,950.7,953.1,950.7,952.5,24547,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:08:00,952.5,952.5,951.7,951.9,2066,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:09:00,951.9,951.9,951.2,951.3,2219,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:10:00,951.3,951.3,950.2,950.8,2294,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:11:00,950.9,950.9,950.0,950.0,4217,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:12:00,950.4,950.4,949.8,950.0,743,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:13:00,950.0,951.3,949.7,951.3,7728,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:14:00,951.3,951.5,951.2,951.5,1162,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:15:00,951.7,952.2,951.6,952.0,3716,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:16:00,952.0,952.0,951.5,952.0,2521,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:17:00,952.0,954.6,951.9,954.3,18819,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:18:00,954.7,955.2,954.5,955.0,13107,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:19:00,955.2,955.2,953.7,955.2,8475,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:20:00,955.3,956.0,953.8,955.0,36281,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:21:00,955.0,955.0,954.3,954.8,7859,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:22:00,954.7,954.8,954.1,954.7,9341,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:23:00,954.8,955.0,954.4,954.9,13807,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:24:00,955.0,955.0,953.1,953.3,5889,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:25:00,953.3,953.9,952.6,953.9,7020,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:26:00,953.9,953.9,952.5,953.2,6395,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:27:00,953.2,953.5,952.3,952.3,3657,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:28:00,952.5,952.7,952.2,952.7,2290,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:29:00,952.6,952.9,952.4,952.5,1909,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:30:00,952.9,954.5,952.6,954.5,6486,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:31:00,954.5,954.5,953.9,953.9,4141,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:32:00,953.8,954.5,953.3,953.9,6631,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:33:00,954.3,954.4,952.9,953.5,3253,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:34:00,953.5,953.5,952.2,952.5,1453,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:35:00,952.5,952.7,952.1,952.7,4661,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:36:00,952.5,952.8,952.5,952.8,1177,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:37:00,952.8,953.8,952.6,953.2,6495,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:38:00,953.5,953.5,952.5,952.6,8032,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:39:00,953.0,953.2,952.7,953.2,3324,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:40:00,953.2,953.3,953.1,953.2,1290,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:41:00,953.2,953.2,952.6,952.7,4491,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:42:00,953.0,953.1,952.7,953.0,2007,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:43:00,952.9,954.5,952.9,954.3,10474,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:44:00,954.3,954.4,953.0,953.1,6467,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:45:00,953.2,953.3,952.5,952.5,2189,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:46:00,952.5,952.8,952.1,952.5,3366,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:47:00,952.4,952.5,952.0,952.1,2193,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:48:00,952.3,952.3,951.3,951.8,4222,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-29 11:49:00,951.8,951.8,951.3,951.6,1347,DHAN_HISTORY,2026-03-15 18:15:33
