symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-11-10 09:15:00,1141.3,1141.3,1130.1,1132.6,12198,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:16:00,1132.4,1133.0,1131.8,1132.5,3968,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:17:00,1132.5,1133.1,1129.4,1129.7,7687,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:18:00,1129.6,1131.6,1129.4,1129.4,3665,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:19:00,1129.5,1130.0,1128.0,1128.4,5418,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:20:00,1128.0,1128.8,1127.4,1128.5,4693,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:21:00,1127.9,1128.3,1126.2,1126.4,1780,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:22:00,1126.4,1126.9,1125.5,1126.9,1954,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:23:00,1126.9,1126.9,1125.5,1125.7,4041,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:24:00,1125.7,1125.9,1125.5,1125.9,2419,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:25:00,1125.8,1125.8,1124.3,1124.6,3949,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:26:00,1124.8,1127.3,1124.6,1127.3,2721,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:27:00,1126.6,1127.3,1126.6,1127.0,2049,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:28:00,1127.1,1127.3,1126.0,1126.0,1398,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:29:00,1125.3,1126.1,1125.1,1126.1,1894,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:30:00,1125.5,1126.2,1125.5,1125.9,898,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:31:00,1125.6,1125.9,1125.1,1125.4,1378,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:32:00,1125.4,1125.6,1125.1,1125.5,1290,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:33:00,1124.3,1124.4,1123.3,1123.7,2454,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:34:00,1123.9,1124.3,1123.5,1124.3,1876,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:35:00,1123.8,1125.7,1123.8,1125.7,5538,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:36:00,1125.6,1126.0,1125.2,1126.0,1618,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:37:00,1125.7,1127.5,1125.7,1127.5,2935,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:38:00,1126.9,1129.0,1126.9,1129.0,2457,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:39:00,1128.5,1129.0,1128.1,1128.5,1042,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:40:00,1128.1,1128.6,1128.1,1128.3,346,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:41:00,1128.3,1128.6,1127.9,1128.5,825,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:42:00,1128.0,1128.5,1126.7,1126.7,949,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:43:00,1126.0,1126.5,1125.9,1126.0,379,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:44:00,1126.0,1126.3,1125.3,1126.0,814,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:45:00,1126.0,1126.2,1125.6,1126.0,1945,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:46:00,1126.0,1126.8,1126.0,1126.8,1214,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:47:00,1126.7,1127.4,1126.6,1127.4,228,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:48:00,1127.4,1127.7,1127.3,1127.7,165,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:49:00,1127.8,1127.8,1124.5,1125.5,5364,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:50:00,1125.4,1125.5,1125.0,1125.0,118,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:51:00,1125.1,1125.5,1125.1,1125.5,255,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:52:00,1125.5,1125.8,1125.2,1125.8,549,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:53:00,1125.8,1125.9,1125.3,1125.4,100,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:54:00,1125.4,1125.6,1125.4,1125.4,1322,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:55:00,1125.6,1125.8,1125.4,1125.6,547,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:56:00,1125.8,1126.3,1125.6,1126.0,798,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-10 09:57:00,1125.8,1126.0,1125.4,1125.7,808,DHAN_HISTORY,2026-03-15 18:15:23
