symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-02-06 09:15:00,1042.7,1042.7,1022.0,1022.0,55707,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:16:00,1022.0,1023.15,1018.0,1019.0,32429,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:17:00,1019.1,1019.15,1012.0,1012.2,45485,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:18:00,1013.1,1017.25,1011.75,1015.5,24517,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:19:00,1015.8,1017.0,1011.45,1015.05,52799,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:20:00,1014.6,1022.95,1014.2,1022.4,62292,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:21:00,1022.1,1022.4,1018.65,1018.65,14049,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:22:00,1018.55,1021.3,1018.55,1020.75,13128,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:23:00,1020.8,1022.25,1020.3,1022.2,7275,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:24:00,1021.8,1022.85,1021.0,1021.35,7543,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:25:00,1021.25,1022.7,1020.0,1022.15,7849,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:26:00,1021.95,1021.95,1020.3,1020.55,3620,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:27:00,1020.65,1021.15,1020.25,1020.8,3499,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:28:00,1020.75,1021.7,1020.2,1021.35,21599,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:29:00,1021.05,1021.35,1020.1,1020.1,11092,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:30:00,1020.4,1022.5,1020.0,1021.0,19541,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:31:00,1020.7,1021.45,1020.0,1020.85,6653,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:32:00,1020.85,1021.1,1020.0,1021.1,17718,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:33:00,1020.8,1021.5,1020.0,1020.0,5022,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:34:00,1020.0,1021.65,1019.6,1021.5,49335,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:35:00,1021.5,1025.35,1020.85,1025.35,23699,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:36:00,1025.2,1025.45,1023.55,1024.95,4529,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:37:00,1024.4,1024.8,1023.6,1023.8,3802,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:38:00,1023.85,1024.0,1022.0,1022.0,6184,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:39:00,1022.45,1022.9,1022.0,1022.45,6973,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-06 09:40:00,1022.1,1022.45,1021.0,1021.6,4513,DHAN_HISTORY,2026-03-15 18:15:33
