symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-11-24 09:15:00,1183.9,1184.1,1177.1,1181.6,20688,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:16:00,1181.6,1181.6,1176.6,1177.4,19557,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:17:00,1176.4,1180.7,1175.6,1180.0,21404,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:18:00,1180.3,1182.8,1178.3,1182.8,22717,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:19:00,1182.5,1182.5,1178.8,1178.8,5950,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:20:00,1178.8,1179.1,1176.3,1177.0,5614,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:21:00,1177.0,1178.4,1176.0,1178.0,9322,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:22:00,1178.0,1178.9,1177.9,1178.2,28208,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:23:00,1178.2,1178.2,1177.2,1177.8,5561,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:24:00,1177.8,1177.8,1176.1,1176.4,6075,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:25:00,1176.0,1177.2,1175.8,1175.8,7418,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:26:00,1175.8,1177.6,1175.4,1177.6,4381,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:27:00,1177.7,1179.4,1177.2,1177.9,4401,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:28:00,1178.3,1178.3,1176.8,1177.3,3052,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:29:00,1177.3,1177.9,1176.8,1177.9,4749,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:30:00,1178.0,1178.8,1178.0,1178.5,2915,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:31:00,1178.5,1181.6,1178.2,1181.6,6410,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:32:00,1181.6,1182.0,1180.9,1181.7,7790,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:33:00,1181.7,1182.4,1180.6,1181.4,3363,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:34:00,1180.5,1181.6,1180.0,1181.5,5156,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:35:00,1180.4,1181.4,1180.1,1180.5,1901,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:36:00,1180.8,1180.8,1178.6,1179.2,11813,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:37:00,1179.3,1180.1,1179.2,1180.0,2920,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:38:00,1179.9,1179.9,1179.5,1179.5,1177,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:39:00,1179.9,1179.9,1179.4,1179.4,1726,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:40:00,1179.0,1179.4,1177.6,1179.1,7256,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:41:00,1179.6,1179.6,1178.2,1178.2,615,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:42:00,1178.1,1178.2,1176.4,1177.0,11429,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:43:00,1177.1,1178.0,1177.1,1177.9,3404,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:44:00,1177.9,1179.2,1177.4,1179.2,11881,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:45:00,1178.6,1179.0,1177.6,1178.3,2583,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:46:00,1178.3,1178.3,1178.0,1178.0,1612,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:47:00,1178.0,1178.2,1177.5,1177.9,1561,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:48:00,1178.1,1179.8,1177.9,1179.8,4599,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:49:00,1179.6,1180.5,1179.6,1180.4,2412,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:50:00,1180.3,1180.5,1179.3,1179.3,4306,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:51:00,1179.9,1180.1,1179.3,1179.8,2688,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:52:00,1179.8,1179.9,1179.3,1179.8,1302,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:53:00,1179.5,1180.1,1179.3,1180.0,1929,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:54:00,1179.8,1180.0,1178.9,1178.9,2478,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:55:00,1179.0,1179.0,1178.2,1178.4,902,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:56:00,1178.2,1178.6,1178.0,1178.4,2783,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:57:00,1178.4,1179.0,1177.3,1177.3,4262,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:58:00,1177.1,1178.4,1177.1,1177.5,6479,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 09:59:00,1178.0,1178.5,1177.3,1178.4,5135,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:00:00,1178.5,1179.0,1177.9,1179.0,1782,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:01:00,1179.0,1179.0,1178.5,1179.0,797,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:02:00,1179.0,1181.6,1179.0,1181.6,3285,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:03:00,1181.6,1181.6,1180.0,1180.4,1013,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:04:00,1180.7,1183.0,1180.4,1182.6,3986,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:05:00,1182.8,1185.0,1182.6,1183.9,6786,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:06:00,1183.6,1184.6,1182.9,1184.6,3637,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:07:00,1185.0,1185.4,1183.5,1185.4,29317,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:08:00,1184.8,1185.4,1182.9,1183.0,10260,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:09:00,1183.1,1183.2,1181.2,1181.2,2986,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:10:00,1182.7,1182.7,1182.1,1182.2,5938,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:11:00,1182.3,1182.5,1180.8,1181.3,3140,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:12:00,1181.0,1184.0,1181.0,1184.0,10298,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:13:00,1183.6,1184.1,1182.3,1183.0,2608,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:14:00,1182.4,1183.1,1182.3,1183.0,1405,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:15:00,1183.0,1183.0,1180.1,1180.3,2903,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:16:00,1180.3,1180.8,1179.4,1179.4,2309,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:17:00,1179.4,1179.5,1178.2,1178.5,2803,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:18:00,1178.9,1178.9,1178.5,1178.6,1142,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:19:00,1178.5,1178.6,1178.1,1178.4,1813,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:20:00,1178.3,1180.0,1178.3,1179.6,1600,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:21:00,1179.2,1179.5,1179.0,1179.2,1763,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:22:00,1179.2,1179.2,1179.0,1179.2,593,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:23:00,1179.2,1179.2,1179.0,1179.0,438,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:24:00,1179.5,1180.0,1179.2,1179.2,1769,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:25:00,1179.2,1179.6,1178.3,1178.3,2173,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:26:00,1178.4,1178.5,1176.1,1176.1,5175,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:27:00,1176.1,1176.5,1172.4,1172.6,13027,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:28:00,1173.0,1173.4,1171.6,1173.1,5721,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:29:00,1173.1,1173.3,1172.0,1172.0,1412,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:30:00,1172.0,1172.4,1171.6,1171.6,1242,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:31:00,1171.8,1172.0,1171.5,1172.0,2623,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:32:00,1171.5,1171.5,1171.0,1171.0,3895,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:33:00,1171.0,1171.2,1170.4,1171.2,6917,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:34:00,1171.6,1172.4,1171.5,1172.4,1565,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:35:00,1172.4,1172.4,1171.4,1171.4,1466,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:36:00,1171.7,1171.7,1171.4,1171.5,284,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:37:00,1171.5,1171.6,1170.9,1171.6,2102,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:38:00,1171.9,1172.1,1171.0,1171.0,2595,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:39:00,1171.0,1171.2,1168.7,1168.8,9452,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:40:00,1168.6,1169.0,1168.1,1168.4,2075,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:41:00,1168.4,1169.0,1167.9,1169.0,2281,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:42:00,1168.7,1169.3,1168.0,1168.3,1817,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:43:00,1168.2,1168.3,1167.2,1167.4,3495,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:44:00,1167.2,1167.6,1165.5,1166.3,7163,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:45:00,1166.1,1166.9,1165.0,1165.2,3813,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:46:00,1165.2,1166.1,1165.2,1166.0,5603,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:47:00,1166.4,1166.4,1165.3,1165.8,3921,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:48:00,1166.1,1166.6,1165.4,1166.0,3224,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:49:00,1166.4,1166.9,1166.0,1166.1,3301,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:50:00,1166.2,1166.8,1166.0,1166.4,3037,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:51:00,1166.4,1166.4,1165.1,1165.5,3295,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:52:00,1165.2,1165.5,1164.6,1165.0,5395,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:53:00,1165.2,1165.5,1164.8,1165.0,3388,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:54:00,1165.2,1165.5,1164.7,1164.9,719,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:55:00,1164.6,1165.0,1164.6,1164.9,1379,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:56:00,1165.0,1165.0,1164.3,1164.7,611,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:57:00,1164.3,1165.0,1164.3,1164.9,4213,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:58:00,1164.5,1164.5,1164.0,1164.1,2401,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 10:59:00,1164.5,1164.8,1164.5,1164.7,2306,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:00:00,1164.5,1164.7,1164.2,1164.7,1755,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:01:00,1164.7,1164.7,1164.5,1164.7,566,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:02:00,1164.5,1164.7,1164.3,1164.4,1016,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:03:00,1164.4,1164.4,1164.1,1164.3,855,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:04:00,1164.2,1165.0,1164.1,1164.4,4318,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:05:00,1164.4,1164.8,1164.4,1164.8,2314,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:06:00,1164.7,1165.0,1164.4,1164.7,1579,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:07:00,1164.4,1164.7,1164.1,1164.2,1157,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:08:00,1164.1,1164.3,1164.0,1164.3,502,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:09:00,1164.0,1164.3,1164.0,1164.3,927,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:10:00,1164.1,1164.3,1163.6,1163.6,2369,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:11:00,1163.6,1163.6,1162.2,1162.9,2650,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:12:00,1162.5,1163.0,1162.2,1162.8,2338,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:13:00,1162.7,1163.1,1162.2,1163.1,1895,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:14:00,1163.1,1163.6,1162.8,1162.8,1658,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:15:00,1162.5,1163.1,1162.3,1162.5,1431,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:16:00,1162.3,1162.5,1162.0,1162.1,850,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:17:00,1162.0,1162.0,1161.5,1161.8,1515,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:18:00,1161.5,1161.8,1161.3,1161.5,1144,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:19:00,1161.3,1162.0,1161.2,1161.5,1825,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:20:00,1161.4,1164.2,1161.2,1164.2,5171,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:21:00,1164.0,1166.3,1164.0,1165.5,36190,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:22:00,1165.3,1166.0,1165.2,1165.7,4361,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:23:00,1165.4,1165.6,1165.1,1165.6,2715,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:24:00,1165.2,1165.6,1164.7,1165.1,7798,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-24 11:25:00,1165.1,1165.6,1165.1,1165.6,3037,DHAN_HISTORY,2026-03-15 18:15:27
