symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-02-13 09:15:00,1062.0,1064.0,1052.0,1064.0,56693,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:16:00,1064.5,1067.7,1063.8,1064.45,72304,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:17:00,1064.45,1064.45,1059.5,1062.05,19490,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:18:00,1062.05,1064.15,1061.25,1063.85,12957,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:19:00,1063.4,1064.25,1062.0,1063.4,45801,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:20:00,1063.4,1064.4,1062.75,1063.5,23938,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:21:00,1063.4,1064.05,1062.5,1063.1,11351,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:22:00,1063.85,1064.0,1063.0,1063.5,6205,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:23:00,1063.5,1065.65,1063.3,1065.05,12976,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:24:00,1065.0,1067.95,1065.0,1067.0,44803,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:25:00,1066.7,1067.0,1065.15,1065.35,18521,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:26:00,1065.5,1066.0,1064.5,1064.5,21186,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:27:00,1064.2,1064.2,1058.75,1059.9,32705,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:28:00,1059.9,1059.9,1057.15,1057.75,8631,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:29:00,1057.75,1057.75,1057.0,1057.35,3358,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:30:00,1057.35,1057.35,1053.15,1054.45,25903,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:31:00,1054.45,1056.45,1053.5,1054.25,5337,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:32:00,1053.9,1054.1,1053.0,1053.85,5759,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:33:00,1053.8,1057.5,1053.55,1056.0,20609,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:34:00,1055.95,1055.95,1053.15,1053.4,14253,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:35:00,1053.75,1054.25,1052.7,1053.8,6087,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:36:00,1054.1,1054.4,1052.55,1052.55,1907,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:37:00,1052.65,1053.7,1052.05,1053.1,3094,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:38:00,1053.05,1053.6,1050.2,1050.2,4608,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:39:00,1050.2,1051.55,1050.1,1050.65,5220,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:40:00,1050.65,1051.65,1050.1,1051.15,4274,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:41:00,1051.0,1052.85,1051.0,1052.85,5412,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:42:00,1052.45,1053.65,1052.45,1052.8,1869,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:43:00,1053.15,1053.85,1052.05,1052.55,1940,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:44:00,1052.75,1052.9,1051.85,1052.35,1973,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:45:00,1052.55,1053.7,1052.55,1053.3,1742,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:46:00,1053.3,1054.25,1053.25,1053.45,4960,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:47:00,1052.7,1053.45,1052.45,1053.25,2246,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:48:00,1053.3,1054.35,1052.9,1053.85,2603,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:49:00,1053.7,1053.7,1053.05,1053.05,1368,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:50:00,1053.45,1053.45,1052.0,1053.25,3623,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:51:00,1053.25,1054.4,1053.0,1054.4,3201,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:52:00,1054.4,1055.4,1053.0,1053.25,5487,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:53:00,1053.0,1053.6,1052.55,1053.45,2421,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:54:00,1052.6,1053.65,1052.6,1052.8,3567,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:55:00,1053.1,1053.7,1052.8,1053.4,3297,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:56:00,1053.45,1053.7,1052.0,1052.6,10244,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:57:00,1052.6,1053.5,1052.2,1052.8,3213,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:58:00,1052.8,1053.45,1052.5,1053.05,2025,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 09:59:00,1053.1,1053.1,1052.1,1052.6,1739,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:00:00,1052.0,1053.1,1052.0,1052.65,2957,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:01:00,1053.1,1053.1,1052.0,1052.45,1500,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:02:00,1052.45,1052.65,1051.2,1051.45,3130,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:03:00,1051.35,1051.75,1050.55,1051.75,2572,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:04:00,1051.75,1051.75,1050.3,1051.45,1451,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:05:00,1051.45,1051.7,1050.8,1050.9,2289,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:06:00,1050.95,1050.95,1047.8,1047.9,5246,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:07:00,1047.75,1049.65,1047.75,1048.65,6613,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:08:00,1049.3,1049.95,1048.3,1048.55,1560,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:09:00,1048.3,1049.8,1048.3,1049.5,5866,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:10:00,1049.0,1049.65,1048.75,1048.75,2153,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:11:00,1048.6,1049.05,1048.3,1048.8,1220,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:12:00,1049.05,1049.35,1048.6,1049.2,2559,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:13:00,1049.05,1049.2,1047.2,1047.75,1799,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:14:00,1048.1,1048.1,1046.3,1047.65,2853,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:15:00,1047.75,1048.9,1047.75,1048.75,4986,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:16:00,1048.4,1048.4,1047.3,1047.75,1459,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:17:00,1047.7,1049.55,1046.45,1049.5,4049,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-13 10:18:00,1049.35,1049.7,1047.8,1047.8,3750,DHAN_HISTORY,2026-03-15 18:15:33
