symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-02-02 09:15:00,980.0,980.0,962.0,963.1,30012,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:16:00,963.8,965.2,960.75,961.05,19492,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:17:00,962.25,963.7,956.4,957.75,30390,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:18:00,958.45,958.55,955.45,956.2,16550,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:19:00,957.1,957.4,956.25,956.85,12367,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:20:00,957.0,958.85,955.0,955.0,20319,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:21:00,955.0,956.0,953.2,955.0,19582,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:22:00,955.15,955.35,952.2,952.65,27467,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:23:00,952.65,953.25,950.6,952.1,24094,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:24:00,952.55,954.35,952.05,953.5,11125,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:25:00,953.5,954.75,952.55,953.7,14177,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:26:00,953.8,956.2,953.7,954.65,11877,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:27:00,954.95,956.7,954.85,956.7,19998,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:28:00,957.5,957.5,955.6,956.15,11414,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:29:00,955.8,956.55,954.15,955.8,7448,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:30:00,955.3,957.5,954.55,956.15,9757,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:31:00,956.3,959.6,955.25,958.05,22194,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:32:00,958.0,958.65,957.1,957.2,2802,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:33:00,957.2,958.4,957.0,957.9,4045,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:34:00,957.9,957.9,955.05,955.05,4755,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:35:00,955.3,956.4,955.05,955.5,4261,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:36:00,955.2,956.7,955.0,956.35,6764,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:37:00,956.35,957.1,956.35,956.95,5126,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:38:00,956.95,957.3,956.4,956.7,3714,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:39:00,956.4,957.4,956.1,956.15,2448,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:40:00,956.2,956.2,955.0,955.25,2430,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-02 09:41:00,955.05,956.25,954.8,956.25,3762,DHAN_HISTORY,2026-03-15 18:15:33
