symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-01-08 09:15:00,1030.0,1031.8,1027.1,1029.4,19513,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:16:00,1028.4,1029.5,1027.1,1029.4,9884,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:17:00,1030.0,1030.6,1029.3,1030.6,2993,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:18:00,1030.6,1031.1,1030.2,1030.6,8168,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:19:00,1030.6,1031.0,1029.3,1029.5,7363,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:20:00,1029.4,1030.6,1029.3,1029.9,3899,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:21:00,1029.9,1030.4,1029.6,1029.9,1881,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:22:00,1030.0,1033.7,1030.0,1033.1,5938,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:23:00,1032.5,1033.0,1030.5,1030.5,3517,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:24:00,1030.5,1032.1,1029.4,1030.5,14517,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:25:00,1030.7,1030.8,1030.0,1030.2,4349,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:26:00,1030.1,1030.5,1029.3,1029.8,1666,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:27:00,1029.3,1029.5,1028.8,1029.1,1152,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:28:00,1029.1,1029.1,1028.4,1028.7,2960,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:29:00,1028.6,1028.8,1027.4,1027.6,2450,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:30:00,1027.5,1028.0,1027.0,1027.8,6194,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:31:00,1027.7,1028.0,1027.7,1027.9,824,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:32:00,1027.8,1028.0,1026.5,1026.5,3819,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:33:00,1026.5,1026.9,1026.1,1026.7,1535,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:34:00,1026.5,1027.6,1026.5,1027.0,1116,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:35:00,1026.8,1027.0,1025.3,1025.8,2135,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:36:00,1025.8,1026.8,1025.4,1026.8,2111,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:37:00,1026.5,1027.0,1026.5,1026.7,1134,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:38:00,1027.0,1027.8,1027.0,1027.8,1354,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-08 09:39:00,1027.6,1028.7,1027.6,1028.6,3537,DHAN_HISTORY,2026-03-15 18:15:30
