symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-01-20 09:15:00,1010.1,1013.1,1006.1,1007.5,10919,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:16:00,1008.8,1012.7,1008.8,1011.1,4473,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:17:00,1010.4,1012.8,1010.4,1012.4,990,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:18:00,1012.6,1012.6,1011.2,1011.9,1051,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:19:00,1011.9,1012.2,1010.3,1010.3,3370,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:20:00,1010.7,1010.7,1009.3,1009.4,5223,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:21:00,1010.9,1012.0,1009.0,1009.5,9215,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:22:00,1009.5,1009.5,1008.2,1008.2,4421,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:23:00,1008.3,1008.8,1006.2,1006.6,9151,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:24:00,1006.2,1006.5,1005.3,1006.2,4740,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:25:00,1006.5,1007.5,1004.5,1004.5,8602,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:26:00,1004.7,1006.5,1004.1,1004.5,8886,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:27:00,1004.8,1005.5,1004.1,1005.2,3518,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:28:00,1004.9,1005.2,1004.3,1004.9,3166,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:29:00,1004.9,1005.3,1004.0,1004.8,3275,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:30:00,1004.8,1004.8,1003.0,1003.5,2682,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:31:00,1003.7,1005.2,1003.7,1004.7,1897,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:32:00,1005.0,1005.2,1004.1,1004.8,839,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:33:00,1005.1,1007.4,1005.1,1005.2,10549,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:34:00,1005.2,1005.5,1004.6,1005.4,828,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:35:00,1005.4,1005.4,1004.3,1004.8,1494,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:36:00,1005.0,1005.0,1003.1,1003.2,869,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:37:00,1003.5,1003.5,1002.3,1002.5,2398,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:38:00,1002.5,1002.5,1001.2,1001.6,2446,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:39:00,1001.8,1003.2,1001.6,1001.6,3108,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:40:00,1001.6,1001.9,1000.6,1000.6,2067,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:41:00,1001.1,1002.6,999.0,1001.8,21629,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:42:00,1001.8,1001.8,1000.8,1001.0,1612,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:43:00,1001.3,1003.7,1001.3,1002.7,7824,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:44:00,1002.7,1002.7,1001.4,1001.4,1038,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:45:00,1001.8,1002.1,1001.4,1001.7,312,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:46:00,1001.7,1002.0,1001.5,1001.9,1386,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:47:00,1002.0,1002.7,1000.4,1000.4,1737,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:48:00,1000.6,1001.5,1000.1,1001.4,639,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:49:00,1001.4,1001.4,1000.6,1001.3,622,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:50:00,1001.3,1001.3,1000.8,1001.3,181,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:51:00,1001.3,1002.4,1000.5,1002.1,3686,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:52:00,1002.1,1002.1,1000.1,1000.8,1268,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:53:00,1000.7,1000.7,1000.0,1000.5,1179,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:54:00,1000.3,1000.3,997.8,998.9,3612,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:55:00,998.9,1000.9,998.3,1000.9,3136,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:56:00,1001.3,1004.0,1001.3,1003.5,14737,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-20 09:57:00,1003.9,1005.0,1003.4,1004.5,3390,DHAN_HISTORY,2026-03-15 18:15:33
