symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-01-05 09:15:00,1062.6,1062.6,1055.3,1057.1,19876,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:16:00,1057.7,1057.9,1055.2,1056.7,2946,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:17:00,1056.7,1056.9,1055.5,1056.3,4311,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:18:00,1056.3,1056.6,1056.0,1056.5,1985,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:19:00,1056.0,1056.1,1055.6,1055.6,2549,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:20:00,1055.7,1055.9,1054.1,1054.8,4365,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:21:00,1054.5,1056.2,1053.9,1055.8,3364,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:22:00,1055.5,1056.9,1055.2,1056.1,1806,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:23:00,1056.1,1056.5,1055.8,1056.5,4002,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:24:00,1056.4,1056.5,1055.5,1055.5,2505,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:25:00,1055.5,1056.0,1055.0,1055.7,3819,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:26:00,1055.9,1055.9,1054.7,1054.7,3965,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:27:00,1054.7,1055.0,1053.3,1053.3,5562,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:28:00,1053.6,1053.6,1052.7,1052.7,4009,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:29:00,1052.7,1052.8,1052.2,1052.4,2099,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:30:00,1052.0,1053.1,1051.3,1051.6,3692,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:31:00,1051.8,1053.1,1051.1,1051.2,4528,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:32:00,1051.0,1051.9,1050.7,1051.1,4200,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:33:00,1050.8,1052.0,1050.5,1051.9,2275,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:34:00,1051.9,1051.9,1050.4,1050.4,1692,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-05 09:35:00,1050.4,1050.5,1049.0,1050.3,3296,DHAN_HISTORY,2026-03-15 18:15:30
