symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-09-24 09:15:00,1154.0,1157.0,1154.0,1154.9,10311,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:16:00,1155.4,1155.4,1153.7,1155.1,8718,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:17:00,1155.1,1155.1,1154.1,1155.1,6173,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:18:00,1154.8,1155.1,1153.5,1153.5,9767,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:19:00,1153.0,1154.6,1152.7,1153.4,7028,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:20:00,1153.8,1154.5,1152.2,1152.2,6452,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:21:00,1152.2,1153.5,1151.4,1152.0,8749,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:22:00,1152.3,1152.8,1151.3,1152.0,11214,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:23:00,1151.5,1152.6,1151.5,1152.3,7082,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:24:00,1152.3,1153.5,1151.3,1152.9,12067,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:25:00,1152.4,1152.9,1151.4,1151.8,8595,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:26:00,1151.4,1151.4,1150.5,1150.9,3843,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:27:00,1150.3,1152.0,1150.3,1150.3,9090,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:28:00,1150.7,1150.8,1149.0,1149.0,13559,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:29:00,1149.0,1149.2,1147.3,1148.1,23321,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:30:00,1147.6,1148.2,1147.5,1148.1,7454,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:31:00,1148.1,1149.4,1147.6,1148.4,8604,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:32:00,1148.5,1149.1,1148.0,1148.2,10629,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:33:00,1148.2,1150.1,1147.8,1148.9,18616,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:34:00,1148.2,1148.4,1147.0,1147.0,5404,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:35:00,1147.2,1147.3,1146.1,1146.6,11200,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:36:00,1146.6,1148.3,1146.6,1147.4,1958,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:37:00,1147.2,1148.0,1147.2,1148.0,3164,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:38:00,1148.0,1149.1,1147.5,1148.3,16550,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:39:00,1148.5,1150.4,1148.5,1150.0,8211,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-24 09:40:00,1150.2,1150.2,1147.3,1147.7,4794,DHAN_HISTORY,2026-03-15 18:15:20
