symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-01-09 09:15:00,1028.3,1032.8,1022.6,1028.9,19746,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:16:00,1029.7,1029.9,1027.3,1027.4,4104,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:17:00,1028.0,1028.1,1024.7,1025.5,5444,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:18:00,1025.8,1026.6,1025.2,1026.6,8818,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:19:00,1026.6,1028.0,1026.6,1027.8,874,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:20:00,1027.9,1028.0,1025.8,1025.8,1545,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:21:00,1025.5,1026.3,1024.4,1025.4,6612,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:22:00,1025.2,1027.0,1025.2,1026.2,3437,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:23:00,1026.2,1026.2,1023.8,1024.3,1381,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:24:00,1024.2,1024.4,1024.0,1024.2,3807,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:25:00,1024.3,1024.3,1022.5,1023.7,3838,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:26:00,1024.5,1024.5,1023.3,1024.3,5175,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:27:00,1024.4,1024.4,1023.0,1023.0,3245,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:28:00,1023.3,1023.3,1022.1,1022.8,1696,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:29:00,1022.4,1023.6,1022.0,1022.0,4056,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:30:00,1022.0,1022.5,1021.8,1022.1,1921,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:31:00,1022.5,1022.5,1021.2,1021.5,1898,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:32:00,1021.3,1021.7,1020.2,1020.2,4602,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:33:00,1020.3,1020.5,1018.7,1018.9,9068,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:34:00,1019.0,1021.5,1019.0,1021.1,4034,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:35:00,1021.1,1021.8,1021.1,1021.5,3032,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:36:00,1021.2,1022.6,1020.4,1022.0,2555,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:37:00,1022.0,1022.3,1021.6,1022.1,2168,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:38:00,1022.3,1022.3,1021.1,1021.1,1994,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:39:00,1021.1,1021.6,1021.0,1021.3,502,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:40:00,1021.7,1022.7,1021.6,1022.6,2132,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:41:00,1022.6,1023.0,1022.6,1022.6,528,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:42:00,1022.5,1022.7,1020.8,1022.5,3543,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:43:00,1022.5,1022.9,1022.0,1022.0,987,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:44:00,1021.9,1023.5,1021.4,1023.5,1930,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:45:00,1023.6,1024.0,1023.1,1023.4,531,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:46:00,1023.6,1025.4,1023.3,1023.8,1406,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:47:00,1024.2,1025.4,1023.8,1025.1,2044,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:48:00,1025.5,1027.3,1025.5,1026.6,3056,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:49:00,1027.1,1028.9,1027.1,1028.2,6214,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:50:00,1028.6,1028.6,1027.6,1027.6,456,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:51:00,1027.9,1029.2,1027.6,1028.6,3956,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:52:00,1029.0,1029.0,1027.6,1028.6,245,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:53:00,1028.6,1028.6,1027.0,1027.1,1996,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:54:00,1027.1,1028.5,1027.1,1028.3,1611,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:55:00,1028.5,1029.0,1028.2,1028.7,617,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:56:00,1029.0,1029.2,1028.7,1028.8,344,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:57:00,1029.0,1029.9,1028.7,1029.5,1994,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:58:00,1029.8,1030.7,1029.5,1030.1,8563,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 09:59:00,1029.8,1029.9,1029.2,1029.3,2491,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 10:00:00,1029.7,1029.8,1029.1,1029.1,553,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 10:01:00,1029.3,1029.4,1028.1,1028.6,1546,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 10:02:00,1028.6,1028.6,1027.5,1027.5,1033,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 10:03:00,1027.5,1027.5,1024.6,1025.1,4931,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 10:04:00,1025.0,1026.4,1024.8,1025.4,5423,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 10:05:00,1025.4,1025.4,1025.0,1025.0,1686,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 10:06:00,1025.1,1025.3,1024.7,1024.8,525,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 10:07:00,1025.1,1025.1,1024.6,1025.0,886,DHAN_HISTORY,2026-03-15 18:15:30
MAXHEALTH,2026-01-09 10:08:00,1025.1,1025.9,1024.7,1025.5,953,DHAN_HISTORY,2026-03-15 18:15:30
