symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-03-11 09:15:00,1037.1,1047.4,1033.2,1036.6,35128,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:16:00,1037.9,1040.2,1035.0,1035.0,12489,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:17:00,1035.4,1035.4,1032.4,1034.2,21841,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:18:00,1034.4,1035.0,1032.6,1034.4,11982,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:19:00,1034.4,1035.1,1033.7,1034.3,6612,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:20:00,1034.3,1034.3,1032.0,1032.8,11682,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:21:00,1032.8,1034.0,1032.5,1033.8,9445,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:22:00,1033.2,1035.1,1032.5,1034.5,11433,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:23:00,1035.2,1037.3,1034.5,1035.8,7795,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:24:00,1035.7,1035.9,1034.2,1034.8,2496,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:25:00,1034.5,1034.9,1033.0,1033.7,3092,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:26:00,1034.4,1034.4,1032.3,1032.7,15818,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:27:00,1032.9,1034.7,1032.9,1034.1,3741,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:28:00,1034.1,1034.1,1032.6,1033.4,2373,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:29:00,1033.4,1033.5,1032.5,1032.7,3968,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:30:00,1032.1,1032.2,1031.4,1031.9,3039,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:31:00,1032.1,1032.1,1030.5,1031.0,2134,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:32:00,1031.0,1032.9,1031.0,1032.6,4819,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:33:00,1032.0,1033.4,1031.6,1033.4,4338,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:34:00,1032.7,1033.7,1032.7,1033.0,2858,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:35:00,1033.3,1033.3,1032.0,1032.3,977,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:36:00,1032.0,1032.0,1031.4,1031.7,3244,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:37:00,1031.9,1032.4,1031.4,1032.1,1587,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:38:00,1031.5,1032.0,1030.5,1030.5,2475,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:39:00,1031.0,1031.5,1030.4,1030.4,3628,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:40:00,1030.4,1031.8,1030.3,1031.0,1895,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:41:00,1030.9,1031.7,1030.5,1030.8,3269,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:42:00,1031.7,1031.7,1031.0,1031.4,2259,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:43:00,1031.3,1031.4,1030.3,1030.8,1411,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:44:00,1030.8,1031.3,1030.2,1030.7,1789,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:45:00,1030.8,1031.0,1030.5,1030.9,636,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:46:00,1030.9,1031.6,1030.4,1030.7,1279,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:47:00,1030.4,1030.7,1029.5,1029.5,5026,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:48:00,1029.5,1030.5,1029.4,1029.5,3830,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-11 09:49:00,1029.9,1031.4,1029.5,1030.1,3979,DHAN_HISTORY,2026-03-15 18:15:36
