symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-03-13 09:15:00,1014.0,1017.1,1013.5,1015.9,14468,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:16:00,1015.4,1020.8,1015.4,1019.8,7707,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:17:00,1019.5,1019.8,1017.8,1018.9,159204,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:18:00,1018.9,1018.9,1015.0,1015.0,7894,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:19:00,1014.1,1016.1,1014.1,1014.8,85574,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:20:00,1014.2,1014.7,1013.3,1013.7,1281,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:21:00,1013.7,1014.2,1012.4,1014.2,1149,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:22:00,1014.3,1014.5,1013.1,1013.5,537,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:23:00,1013.5,1013.5,1011.9,1012.8,5432,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:24:00,1012.8,1012.8,1010.3,1010.4,2175,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:25:00,1010.3,1010.3,1007.5,1008.0,4409,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:26:00,1008.7,1011.2,1008.0,1011.2,4622,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:27:00,1011.1,1012.3,1010.8,1012.2,3266,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:28:00,1012.4,1013.4,1012.2,1013.3,1455,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:29:00,1013.2,1014.1,1013.0,1014.1,1715,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:30:00,1014.0,1014.0,1012.5,1012.5,2162,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:31:00,1012.6,1013.9,1012.5,1013.1,2737,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:32:00,1012.7,1013.3,1010.5,1011.0,16352,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:33:00,1011.1,1011.4,1009.1,1009.5,9161,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:34:00,1009.5,1009.5,1008.3,1008.5,1852,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:35:00,1008.5,1008.6,1007.3,1007.8,2749,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:36:00,1007.8,1008.5,1007.2,1007.2,6955,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:37:00,1007.0,1007.8,1005.1,1007.7,16165,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:38:00,1007.7,1008.8,1007.2,1008.7,7169,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:39:00,1008.3,1008.4,1008.0,1008.3,1298,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:40:00,1008.4,1008.5,1007.6,1007.7,3661,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:41:00,1007.9,1008.3,1007.2,1008.1,2400,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:42:00,1008.1,1008.3,1007.2,1007.6,1873,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-13 09:43:00,1007.6,1008.3,1007.3,1007.5,1980,DHAN_HISTORY,2026-03-15 18:15:36
