symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-11-27 09:15:00,1171.6,1171.7,1158.6,1159.8,40057,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:16:00,1159.8,1162.1,1159.7,1161.4,11699,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:17:00,1161.3,1161.9,1161.0,1161.0,6812,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:18:00,1161.0,1161.0,1158.0,1159.9,12861,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:19:00,1159.5,1159.8,1158.0,1159.7,8478,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:20:00,1159.7,1161.4,1159.5,1161.3,4994,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:21:00,1160.7,1163.6,1160.5,1162.5,5548,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:22:00,1162.3,1164.5,1162.0,1164.5,7018,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:23:00,1164.0,1164.8,1163.0,1163.0,24357,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:24:00,1162.3,1162.8,1161.8,1162.3,1558,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:25:00,1162.0,1162.5,1161.2,1161.5,5297,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:26:00,1161.9,1162.8,1161.2,1162.2,2092,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:27:00,1162.6,1164.3,1162.3,1163.8,1906,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:28:00,1164.2,1164.3,1163.0,1163.0,906,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:29:00,1163.1,1163.2,1162.3,1162.5,3428,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:30:00,1162.0,1162.4,1160.7,1160.7,24304,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:31:00,1160.1,1162.6,1160.1,1162.6,6273,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:32:00,1162.6,1162.7,1161.8,1162.1,1636,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:33:00,1162.1,1163.6,1162.1,1162.5,2845,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-27 09:34:00,1162.7,1163.2,1162.1,1163.2,1494,DHAN_HISTORY,2026-03-15 18:15:27
