symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-01-19 09:15:00,1035.0,1035.0,1031.8,1034.7,10848,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:16:00,1035.2,1038.4,1035.0,1036.4,13043,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:17:00,1036.0,1037.5,1032.8,1032.9,14193,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:18:00,1032.7,1032.7,1030.9,1032.1,14438,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:19:00,1032.1,1032.2,1029.7,1030.6,15446,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:20:00,1030.2,1030.6,1029.2,1030.2,9897,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:21:00,1029.2,1030.5,1029.0,1029.5,5443,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:22:00,1029.4,1029.4,1027.6,1027.6,5087,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:23:00,1027.6,1028.0,1026.2,1026.6,9953,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:24:00,1026.6,1026.6,1026.0,1026.0,2155,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:25:00,1026.5,1026.7,1026.0,1026.0,2703,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:26:00,1026.0,1026.5,1025.3,1025.3,3211,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:27:00,1025.6,1025.8,1023.6,1023.8,13472,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:28:00,1023.9,1024.4,1023.2,1024.3,1712,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:29:00,1023.7,1024.5,1023.5,1023.6,3133,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:30:00,1024.2,1024.2,1023.7,1024.0,3744,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:31:00,1023.6,1024.0,1023.2,1023.5,5246,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:32:00,1023.2,1024.3,1023.2,1023.3,13829,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:33:00,1023.4,1024.1,1022.7,1023.0,8193,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:34:00,1023.0,1023.7,1022.6,1023.5,2035,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:35:00,1024.1,1024.1,1023.0,1023.0,2820,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:36:00,1023.0,1023.5,1022.6,1023.3,466,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:37:00,1023.3,1023.3,1022.6,1022.9,1303,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:38:00,1023.0,1023.0,1022.5,1022.6,1722,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:39:00,1022.6,1023.6,1022.6,1023.5,1064,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:40:00,1023.5,1023.6,1023.0,1023.5,3457,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:41:00,1023.2,1023.6,1022.9,1023.1,2717,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:42:00,1023.0,1023.0,1022.3,1022.3,841,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:43:00,1022.0,1022.0,1021.1,1021.5,5009,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:44:00,1021.9,1021.9,1021.4,1021.4,1005,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:45:00,1021.1,1021.5,1021.0,1021.3,2427,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:46:00,1021.5,1022.1,1020.4,1021.5,52401,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:47:00,1020.5,1021.0,1018.3,1018.4,30601,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:48:00,1019.1,1019.6,1018.5,1019.3,3670,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:49:00,1019.0,1020.0,1018.1,1018.3,2865,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-19 09:50:00,1018.3,1018.8,1018.0,1018.7,3066,DHAN_HISTORY,2026-03-15 18:15:33
