symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-02-10 09:15:00,1010.5,1015.5,1009.45,1012.65,109643,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:16:00,1012.35,1013.15,1011.25,1012.4,27979,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:17:00,1012.0,1012.65,1011.0,1012.0,34911,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:18:00,1011.85,1012.55,1011.35,1011.35,16357,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:19:00,1011.1,1012.75,1010.0,1012.1,61017,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:20:00,1012.1,1013.15,1011.6,1012.15,14998,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:21:00,1012.3,1012.4,1010.45,1010.5,10151,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:22:00,1010.45,1013.2,1010.35,1013.2,18388,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:23:00,1013.05,1014.4,1012.0,1012.0,21337,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:24:00,1012.15,1013.25,1011.7,1013.05,15466,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:25:00,1013.4,1013.65,1011.8,1012.55,17497,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:26:00,1012.5,1013.95,1012.1,1013.8,10634,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:27:00,1013.8,1014.45,1012.4,1012.6,11666,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:28:00,1012.7,1012.7,1011.55,1011.55,8511,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:29:00,1011.1,1013.45,1011.0,1013.45,83496,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:30:00,1013.75,1013.9,1012.35,1013.0,11067,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-02-10 09:31:00,1012.7,1013.0,1012.25,1012.75,5483,DHAN_HISTORY,2026-03-15 18:15:33
