symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-09-25 09:15:00,1138.4,1139.0,1134.7,1138.4,15688,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:16:00,1138.3,1140.6,1137.2,1139.9,6760,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:17:00,1139.0,1140.5,1138.6,1140.1,3482,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:18:00,1140.1,1141.2,1139.1,1141.0,10513,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:19:00,1140.7,1143.8,1140.2,1140.6,17086,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:20:00,1140.8,1141.1,1140.5,1141.0,5111,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:21:00,1141.0,1142.0,1140.6,1142.0,12306,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:22:00,1142.0,1143.2,1141.6,1142.5,8187,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:23:00,1142.3,1142.3,1140.8,1141.2,4411,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:24:00,1141.2,1141.4,1139.6,1141.3,13096,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:25:00,1141.3,1141.5,1140.5,1140.5,4338,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:26:00,1140.5,1142.0,1140.5,1141.4,8816,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:27:00,1141.6,1141.6,1140.5,1141.5,1273,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:28:00,1141.0,1141.5,1140.5,1140.9,1391,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:29:00,1140.5,1141.1,1140.2,1140.2,1352,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:30:00,1140.0,1141.3,1140.0,1141.0,4008,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:31:00,1141.5,1143.5,1141.5,1143.5,13923,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:32:00,1143.2,1143.9,1142.4,1142.4,15845,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:33:00,1142.3,1143.0,1142.3,1142.9,5519,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:34:00,1142.4,1142.9,1141.9,1142.2,10527,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:35:00,1142.5,1142.5,1141.0,1141.9,1961,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:36:00,1142.0,1142.0,1141.7,1142.0,1200,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:37:00,1142.0,1142.7,1141.5,1142.5,9514,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:38:00,1142.5,1142.5,1141.5,1142.1,5612,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:39:00,1142.0,1142.5,1141.5,1141.7,17128,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:40:00,1142.0,1142.0,1141.7,1141.8,2368,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:41:00,1142.0,1142.4,1141.6,1141.6,3328,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:42:00,1141.6,1142.1,1141.4,1142.0,1510,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:43:00,1142.0,1142.0,1140.1,1140.9,3306,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:44:00,1141.0,1141.0,1140.4,1141.0,2555,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:45:00,1140.9,1141.0,1138.8,1139.2,4586,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:46:00,1139.1,1139.8,1137.6,1139.2,2365,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:47:00,1139.4,1139.9,1138.4,1139.6,2126,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:48:00,1139.8,1139.9,1138.5,1138.5,3097,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-25 09:49:00,1138.8,1141.0,1138.5,1141.0,2272,DHAN_HISTORY,2026-03-15 18:15:20
