symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-11-17 09:15:00,1105.0,1114.4,1101.4,1108.9,219478,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:16:00,1108.0,1108.2,1096.2,1097.7,148263,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:17:00,1097.8,1099.9,1094.3,1095.9,43269,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:18:00,1095.1,1097.0,1091.7,1096.3,35234,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:19:00,1095.5,1107.0,1095.0,1106.4,78469,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:20:00,1106.5,1107.0,1103.6,1107.0,36191,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:21:00,1107.1,1115.0,1107.1,1110.7,68054,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:22:00,1110.5,1111.7,1110.0,1110.7,25846,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:23:00,1110.0,1111.9,1110.0,1111.0,9942,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:24:00,1111.2,1111.2,1106.4,1108.2,45899,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:25:00,1108.3,1110.4,1105.5,1107.7,53367,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:26:00,1107.6,1107.7,1105.4,1107.0,11197,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:27:00,1107.0,1108.7,1106.8,1108.6,11636,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:28:00,1108.5,1109.1,1107.1,1107.9,15388,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:29:00,1108.1,1109.7,1107.3,1107.9,22284,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:30:00,1107.9,1109.0,1107.5,1107.8,6370,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:31:00,1107.5,1107.8,1105.0,1106.4,13100,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:32:00,1106.0,1106.9,1102.6,1102.6,12977,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:33:00,1102.6,1103.0,1097.8,1097.8,35951,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:34:00,1097.3,1098.6,1096.0,1098.1,24814,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:35:00,1098.1,1099.5,1097.4,1098.6,15200,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-17 09:36:00,1098.3,1099.4,1098.1,1099.4,6066,DHAN_HISTORY,2026-03-15 18:15:27
