symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-02-25 09:15:00,1084.1,1086.4,1077.5,1078.4,25738,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:16:00,1078.25,1079.35,1077.65,1078.0,6286,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:17:00,1078.0,1078.7,1077.2,1077.3,5063,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:18:00,1077.3,1078.75,1077.3,1077.55,2722,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:19:00,1078.05,1078.5,1077.3,1077.8,3644,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:20:00,1078.0,1078.45,1076.5,1077.2,10856,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:21:00,1077.35,1077.95,1076.75,1077.95,3222,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:22:00,1077.85,1079.0,1077.45,1077.45,7675,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:23:00,1077.45,1080.0,1077.45,1079.55,3885,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:24:00,1079.95,1080.0,1078.15,1078.35,6973,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:25:00,1078.25,1078.55,1077.35,1077.9,1245,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:26:00,1078.45,1079.65,1078.3,1079.15,1966,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:27:00,1079.15,1079.25,1078.55,1078.85,917,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:28:00,1078.85,1078.85,1078.05,1078.05,345,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:29:00,1078.4,1078.4,1077.0,1077.1,1761,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:30:00,1077.0,1077.0,1075.55,1075.7,3013,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:31:00,1075.7,1076.5,1075.4,1076.15,8450,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:32:00,1076.15,1078.3,1075.85,1076.55,12739,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:33:00,1076.45,1077.55,1076.15,1076.9,2009,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:34:00,1076.6,1076.8,1075.4,1075.75,10535,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:35:00,1075.75,1076.0,1075.0,1076.0,5396,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:36:00,1076.25,1076.6,1075.4,1075.9,3288,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:37:00,1075.95,1077.3,1075.75,1076.7,1521,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:38:00,1076.0,1076.4,1076.0,1076.0,1069,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:39:00,1076.2,1076.25,1075.8,1075.95,621,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:40:00,1075.95,1075.95,1075.4,1075.75,1601,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:41:00,1075.75,1075.75,1072.75,1073.95,18541,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:42:00,1073.95,1074.5,1073.2,1073.95,1927,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:43:00,1073.95,1074.65,1073.7,1074.6,2694,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:44:00,1074.6,1074.9,1074.25,1074.3,937,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:45:00,1074.25,1076.0,1074.1,1075.95,4907,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:46:00,1075.6,1077.25,1075.6,1076.7,2106,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-02-25 09:47:00,1076.7,1077.25,1076.7,1076.95,494,DHAN_HISTORY,2026-03-15 18:15:36
