symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-09-26 09:15:00,1135.0,1136.9,1125.0,1126.2,17757,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:16:00,1123.5,1125.9,1121.5,1124.6,17773,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:17:00,1124.3,1125.5,1122.7,1122.7,7778,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:18:00,1123.0,1124.3,1120.3,1122.5,14238,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:19:00,1121.3,1121.6,1117.9,1120.3,9765,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:20:00,1120.7,1121.1,1115.8,1117.1,7676,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:21:00,1118.0,1118.4,1117.0,1117.9,7946,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:22:00,1117.9,1120.3,1117.0,1117.4,8208,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:23:00,1117.5,1117.6,1115.4,1116.7,12608,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:24:00,1116.8,1117.5,1115.3,1115.8,10812,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:25:00,1116.5,1117.5,1115.8,1115.8,7700,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:26:00,1116.1,1116.8,1115.1,1116.7,3881,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:27:00,1116.4,1116.4,1115.3,1115.4,4430,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:28:00,1115.9,1116.7,1115.7,1115.7,3602,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:29:00,1115.2,1115.2,1113.0,1114.0,9963,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:30:00,1113.7,1113.7,1112.4,1113.2,4246,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:31:00,1113.3,1113.3,1111.4,1112.4,6430,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:32:00,1111.8,1112.2,1111.0,1112.2,3143,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:33:00,1112.0,1113.6,1111.0,1111.5,11827,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:34:00,1111.0,1112.1,1109.9,1110.2,16582,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:35:00,1110.7,1111.0,1109.0,1109.1,6291,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:36:00,1109.6,1110.6,1108.4,1109.2,5214,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:37:00,1108.5,1109.1,1107.0,1109.1,11325,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:38:00,1109.2,1114.5,1109.2,1113.7,14822,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:39:00,1113.7,1116.9,1113.1,1116.9,6003,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:40:00,1116.8,1120.8,1116.2,1119.5,19931,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:41:00,1120.0,1121.3,1119.8,1121.0,11399,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:42:00,1121.0,1123.2,1120.7,1123.0,8417,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:43:00,1123.5,1123.5,1119.6,1122.0,6161,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:44:00,1122.2,1122.8,1121.3,1121.8,9677,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:45:00,1122.2,1122.2,1121.0,1121.5,2203,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:46:00,1121.3,1122.5,1120.9,1122.5,3966,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:47:00,1123.8,1124.2,1123.2,1123.2,4165,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:48:00,1122.8,1123.8,1122.5,1123.4,1720,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:49:00,1123.3,1123.3,1122.7,1123.1,2143,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:50:00,1123.0,1124.5,1122.6,1123.2,2900,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:51:00,1123.6,1123.6,1120.7,1120.7,1791,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:52:00,1120.6,1121.3,1120.1,1121.0,3186,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:53:00,1121.3,1123.7,1121.2,1123.7,12005,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:54:00,1123.7,1123.9,1120.5,1121.0,2418,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:55:00,1121.0,1121.0,1120.3,1120.6,1834,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-26 09:56:00,1121.0,1123.1,1121.0,1123.0,2633,DHAN_HISTORY,2026-03-15 18:15:20
