symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-11-03 09:15:00,1146.7,1154.3,1146.7,1147.4,12310,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:16:00,1146.2,1146.8,1142.5,1144.8,8889,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:17:00,1145.0,1149.2,1144.8,1148.7,9676,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:18:00,1149.5,1150.1,1148.1,1149.7,4391,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:19:00,1149.6,1152.5,1149.3,1152.2,5223,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:20:00,1151.9,1151.9,1150.2,1150.9,1952,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:21:00,1150.9,1150.9,1148.7,1149.4,2452,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:22:00,1149.4,1149.4,1148.0,1148.2,2465,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:23:00,1148.1,1148.1,1146.6,1146.6,2792,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:24:00,1146.4,1146.8,1144.1,1144.1,1667,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:25:00,1144.3,1145.2,1144.0,1145.1,3899,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:26:00,1145.1,1145.5,1145.0,1145.1,649,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:27:00,1145.3,1145.3,1145.0,1145.0,690,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:28:00,1145.0,1145.9,1144.9,1145.4,1119,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:29:00,1145.9,1145.9,1144.4,1145.9,2170,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:30:00,1145.9,1145.9,1144.1,1144.8,1075,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:31:00,1144.8,1144.9,1143.6,1144.8,5926,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:32:00,1144.7,1145.0,1143.9,1144.5,2931,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:33:00,1144.3,1146.1,1144.3,1145.6,1594,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:34:00,1146.1,1146.4,1145.5,1146.4,1821,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-03 09:35:00,1146.4,1146.4,1144.3,1145.0,1888,DHAN_HISTORY,2026-03-15 18:15:23
