symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-09-19 09:15:00,1170.0,1176.4,1156.0,1156.1,78792,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:16:00,1156.9,1159.2,1156.1,1158.1,47497,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:17:00,1157.7,1162.2,1157.7,1159.2,39285,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:18:00,1159.3,1159.9,1157.8,1158.5,27946,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:19:00,1159.4,1161.6,1159.0,1159.9,21181,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:20:00,1159.7,1160.1,1157.8,1158.8,15003,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:21:00,1158.6,1161.4,1158.5,1160.8,13409,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:22:00,1160.6,1160.7,1156.5,1157.0,15978,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:23:00,1156.8,1159.4,1156.8,1157.8,26780,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:24:00,1157.9,1159.3,1156.9,1156.9,7596,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:25:00,1156.9,1160.7,1156.7,1160.0,13689,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:26:00,1160.5,1161.2,1159.3,1159.9,10690,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:27:00,1160.1,1160.2,1159.2,1160.0,6291,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:28:00,1160.0,1160.1,1159.2,1160.1,6190,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-09-19 09:29:00,1159.7,1160.3,1159.3,1160.0,9585,DHAN_HISTORY,2026-03-15 18:15:20
