symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-12-16 09:15:00,1089.0,1089.8,1077.5,1078.0,52092,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:16:00,1077.5,1078.2,1077.1,1077.6,8859,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:17:00,1077.9,1079.3,1077.1,1078.8,10134,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:18:00,1078.2,1079.1,1077.8,1078.2,5719,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:19:00,1078.2,1081.1,1077.8,1081.0,7193,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:20:00,1081.0,1082.4,1080.4,1080.7,5966,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:21:00,1080.7,1081.7,1080.5,1081.6,3964,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:22:00,1081.6,1082.9,1081.6,1082.5,3090,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:23:00,1082.5,1082.7,1081.6,1082.0,1862,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:24:00,1081.7,1082.9,1081.3,1082.9,5762,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:25:00,1082.8,1083.5,1082.4,1082.7,8159,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:26:00,1082.7,1083.5,1082.3,1082.6,4182,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:27:00,1082.3,1082.3,1080.3,1081.9,9334,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:28:00,1081.5,1082.2,1081.2,1081.5,1358,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:29:00,1081.2,1082.0,1080.9,1082.0,5877,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:30:00,1081.5,1082.6,1081.3,1082.6,2215,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:31:00,1082.6,1082.8,1082.2,1082.8,540,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:32:00,1082.7,1084.4,1082.7,1083.9,1518,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:33:00,1083.9,1084.3,1083.8,1084.3,2115,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:34:00,1084.1,1085.6,1084.1,1085.1,3122,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:35:00,1085.5,1085.8,1084.4,1084.8,2534,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:36:00,1084.8,1084.9,1084.2,1084.6,918,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:37:00,1084.2,1084.6,1084.0,1084.1,1612,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:38:00,1084.0,1085.2,1083.9,1085.0,18773,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-12-16 09:39:00,1085.0,1085.6,1084.9,1085.6,9037,DHAN_HISTORY,2026-03-15 18:15:27
