symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-03-04 09:15:00,1065.6,1067.8,1056.1,1057.0,75623,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:16:00,1057.0,1059.8,1056.2,1057.4,22081,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:17:00,1057.4,1058.5,1055.3,1056.7,23577,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:18:00,1055.8,1057.7,1054.3,1054.9,18628,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:19:00,1054.9,1055.7,1052.6,1052.8,15744,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:20:00,1052.5,1053.7,1052.0,1052.1,3813,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:21:00,1052.5,1052.7,1051.3,1051.7,4757,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:22:00,1051.7,1052.0,1050.0,1050.0,11164,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:23:00,1050.6,1050.8,1047.8,1048.6,19107,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:24:00,1048.5,1051.5,1048.5,1050.1,7934,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:25:00,1050.2,1051.7,1049.5,1051.2,11379,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:26:00,1051.2,1051.3,1049.4,1049.7,4748,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:27:00,1049.9,1051.2,1049.6,1050.2,10551,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:28:00,1049.8,1052.5,1048.3,1048.3,12465,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:29:00,1048.9,1053.7,1047.0,1050.6,40489,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:30:00,1051.4,1051.8,1049.4,1049.9,11286,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:31:00,1049.9,1050.1,1049.1,1049.5,4565,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:32:00,1049.5,1052.7,1049.4,1051.0,3632,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:33:00,1051.0,1051.4,1049.1,1050.2,2241,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:34:00,1050.6,1051.0,1049.1,1050.0,13503,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:35:00,1049.8,1050.0,1048.4,1049.0,2311,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:36:00,1049.1,1050.7,1048.7,1050.2,7736,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:37:00,1050.5,1050.5,1048.8,1049.8,1386,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:38:00,1049.8,1050.0,1049.0,1049.6,1791,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:39:00,1049.9,1050.3,1049.5,1050.3,9672,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:40:00,1049.7,1050.3,1048.6,1049.1,6512,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:41:00,1049.0,1049.6,1048.7,1049.6,2744,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:42:00,1049.6,1050.0,1049.1,1049.5,3727,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:43:00,1049.5,1049.5,1048.2,1049.3,2658,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:44:00,1049.3,1049.4,1047.7,1047.7,21322,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:45:00,1048.0,1049.0,1047.8,1049.0,5100,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:46:00,1049.0,1049.0,1047.7,1047.7,3540,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:47:00,1047.7,1047.9,1047.0,1047.5,3439,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:48:00,1047.4,1047.6,1046.7,1046.7,1153,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:49:00,1047.2,1047.2,1046.5,1047.0,846,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:50:00,1046.9,1047.0,1045.0,1045.0,7437,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:51:00,1045.5,1046.0,1045.1,1045.6,1897,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:52:00,1045.6,1046.3,1045.2,1046.0,25694,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:53:00,1044.9,1044.9,1043.1,1043.7,11800,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:54:00,1043.6,1044.1,1042.7,1044.1,2057,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:55:00,1044.1,1044.3,1042.2,1043.2,14663,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:56:00,1043.1,1043.6,1042.3,1043.5,3409,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:57:00,1043.5,1044.2,1043.3,1044.0,2360,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:58:00,1044.0,1044.0,1043.6,1043.9,1751,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 09:59:00,1043.9,1043.9,1042.4,1042.4,4308,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:00:00,1042.8,1042.8,1039.5,1040.3,24676,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:01:00,1040.2,1042.1,1040.2,1042.1,12948,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:02:00,1042.4,1043.7,1041.4,1043.7,6430,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:03:00,1043.6,1044.1,1042.0,1042.0,3476,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:04:00,1042.0,1043.4,1042.0,1042.1,2282,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:05:00,1042.1,1043.1,1042.0,1042.6,3642,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:06:00,1042.6,1042.6,1041.7,1041.7,2099,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:07:00,1042.1,1043.0,1041.7,1042.2,1140,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:08:00,1042.4,1042.4,1041.7,1042.1,3467,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:09:00,1042.1,1042.4,1041.6,1042.4,1767,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:10:00,1042.4,1042.6,1041.3,1041.7,3246,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:11:00,1041.7,1042.3,1041.0,1042.2,2515,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:12:00,1042.2,1042.6,1041.1,1042.5,1383,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:13:00,1042.5,1043.6,1042.5,1042.6,2966,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:14:00,1042.9,1044.3,1042.2,1044.2,3728,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:15:00,1044.1,1044.2,1044.0,1044.1,1960,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:16:00,1044.1,1046.1,1044.1,1046.1,1358,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:17:00,1045.9,1046.9,1044.7,1044.9,6896,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:18:00,1044.9,1044.9,1043.0,1043.5,27533,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:19:00,1043.5,1043.5,1042.6,1043.5,787,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:20:00,1043.5,1043.7,1043.0,1043.7,1726,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:21:00,1043.7,1043.8,1042.0,1043.0,5598,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:22:00,1043.4,1043.7,1043.0,1043.6,1370,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:23:00,1043.6,1043.6,1043.1,1043.4,795,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:24:00,1043.1,1045.0,1043.0,1044.4,12116,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:25:00,1044.3,1044.3,1043.0,1043.0,2117,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:26:00,1043.0,1043.5,1042.5,1042.7,5245,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:27:00,1042.5,1043.0,1042.1,1043.0,2331,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:28:00,1043.0,1043.0,1041.6,1042.2,2571,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:29:00,1042.2,1043.1,1041.7,1042.9,6309,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:30:00,1043.1,1043.1,1042.8,1042.9,697,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:31:00,1042.7,1043.0,1042.1,1043.0,1557,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:32:00,1043.6,1044.9,1043.3,1044.9,2377,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:33:00,1045.0,1045.5,1044.0,1045.5,2931,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:34:00,1045.5,1045.8,1045.0,1045.8,1789,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:35:00,1045.8,1045.9,1044.6,1045.7,2907,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-04 10:36:00,1045.3,1045.8,1045.0,1045.4,1566,DHAN_HISTORY,2026-03-15 18:15:36
