symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-11-13 09:15:00,1103.9,1107.3,1098.0,1099.1,18824,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:16:00,1098.5,1100.4,1095.4,1099.2,7514,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:17:00,1098.2,1098.8,1092.9,1093.7,11997,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:18:00,1094.3,1098.0,1093.9,1095.3,11620,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:19:00,1094.9,1095.3,1093.7,1094.5,5507,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:20:00,1094.2,1094.5,1091.0,1092.1,18045,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:21:00,1092.6,1094.5,1091.8,1093.2,4839,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:22:00,1092.6,1093.4,1091.4,1093.4,6754,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:23:00,1093.4,1095.4,1093.4,1095.1,3361,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:24:00,1094.9,1095.0,1093.6,1094.3,3372,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:25:00,1094.3,1094.7,1092.5,1094.7,15963,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:26:00,1094.9,1096.8,1094.6,1096.8,1846,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:27:00,1096.9,1098.0,1096.2,1098.0,4706,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:28:00,1097.4,1097.4,1096.0,1096.4,1638,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:29:00,1096.4,1097.0,1094.1,1095.8,2173,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:30:00,1095.1,1095.8,1094.9,1095.8,1416,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:31:00,1095.6,1096.5,1095.5,1096.5,604,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:32:00,1096.5,1098.9,1096.4,1098.2,4717,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:33:00,1098.5,1098.5,1096.9,1097.8,1073,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:34:00,1097.4,1097.7,1095.5,1095.9,11916,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:35:00,1096.5,1096.8,1096.1,1096.5,497,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:36:00,1096.3,1096.5,1096.0,1096.4,924,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:37:00,1096.4,1096.6,1095.3,1095.8,1071,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:38:00,1095.8,1096.5,1095.1,1095.6,3486,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:39:00,1095.7,1096.9,1095.7,1096.7,2525,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:40:00,1096.0,1096.0,1095.5,1095.9,1090,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:41:00,1095.9,1096.4,1095.6,1096.2,560,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:42:00,1096.0,1096.5,1096.0,1096.3,511,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:43:00,1096.4,1097.7,1096.4,1096.8,2620,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:44:00,1096.6,1097.9,1096.4,1097.7,455,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:45:00,1096.9,1097.7,1096.6,1097.7,924,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:46:00,1097.7,1097.7,1096.4,1096.7,2834,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:47:00,1096.7,1097.9,1096.7,1097.9,1321,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:48:00,1097.9,1097.9,1096.4,1097.1,733,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:49:00,1097.0,1097.0,1096.0,1096.8,1843,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:50:00,1096.4,1097.9,1096.4,1097.9,1142,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:51:00,1097.5,1097.9,1097.1,1097.1,2378,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:52:00,1097.1,1100.0,1096.9,1099.3,9190,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:53:00,1099.9,1099.9,1099.3,1099.7,1217,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:54:00,1099.7,1099.7,1099.1,1099.4,974,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:55:00,1099.4,1099.9,1099.1,1099.4,6890,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:56:00,1099.4,1100.0,1099.1,1099.9,509,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:57:00,1099.9,1100.0,1099.6,1099.7,2400,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:58:00,1100.0,1100.0,1098.1,1098.1,1868,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 09:59:00,1098.6,1098.6,1098.2,1098.6,413,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:00:00,1098.6,1099.1,1098.2,1098.7,1402,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:01:00,1099.2,1099.2,1098.4,1099.0,2394,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:02:00,1099.1,1099.4,1098.6,1099.2,938,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:03:00,1099.2,1099.3,1098.9,1098.9,583,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:04:00,1098.8,1098.9,1098.5,1098.8,858,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:05:00,1098.9,1099.3,1098.5,1098.6,1850,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:06:00,1098.6,1099.4,1098.6,1099.4,305,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:07:00,1099.4,1099.5,1099.3,1099.4,227,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:08:00,1099.5,1099.6,1099.1,1099.5,909,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:09:00,1099.1,1099.5,1099.1,1099.5,403,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:10:00,1099.6,1099.8,1099.1,1099.6,3145,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:11:00,1099.7,1099.7,1099.2,1099.6,217,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:12:00,1099.6,1099.6,1099.2,1099.2,381,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:13:00,1099.7,1099.7,1099.2,1099.7,634,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:14:00,1099.8,1100.0,1099.3,1100.0,2848,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:15:00,1099.8,1100.4,1099.8,1100.3,11452,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:16:00,1099.9,1100.0,1099.9,1100.0,786,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:17:00,1099.9,1100.0,1099.5,1099.5,1418,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:18:00,1099.5,1099.5,1098.6,1098.6,1700,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:19:00,1098.7,1099.4,1098.6,1099.4,656,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:20:00,1098.9,1099.4,1098.9,1099.0,1351,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:21:00,1099.1,1099.4,1098.9,1099.4,777,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:22:00,1099.0,1099.4,1099.0,1099.4,96,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:23:00,1099.5,1100.0,1099.5,1100.0,480,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:24:00,1099.9,1100.0,1099.9,1100.0,2466,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:25:00,1100.0,1100.0,1100.0,1100.0,238,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:26:00,1100.0,1100.0,1099.9,1100.0,1218,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:27:00,1099.9,1100.0,1099.9,1100.0,5417,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:28:00,1100.0,1100.0,1099.9,1100.0,7347,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:29:00,1100.0,1100.0,1099.9,1100.0,12946,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:30:00,1100.0,1100.0,1099.7,1100.0,2597,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:31:00,1100.0,1100.0,1099.8,1100.0,2095,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:32:00,1100.0,1100.0,1099.8,1100.0,874,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:33:00,1100.0,1100.0,1099.9,1099.9,2073,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:34:00,1099.9,1100.0,1099.9,1100.0,187,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:35:00,1100.0,1100.0,1099.9,1100.0,387,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:36:00,1100.0,1105.5,1100.0,1105.5,12351,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:37:00,1105.5,1106.5,1105.5,1106.4,1585,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:38:00,1106.4,1106.5,1106.0,1106.5,1361,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:39:00,1107.0,1107.0,1105.2,1105.8,1974,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:40:00,1105.7,1106.5,1105.4,1106.2,1736,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:41:00,1106.6,1106.6,1106.1,1106.5,959,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:42:00,1106.4,1106.8,1106.1,1106.8,1090,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:43:00,1106.8,1106.8,1106.4,1106.6,918,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:44:00,1106.6,1106.8,1106.5,1106.8,320,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:45:00,1106.8,1106.9,1106.8,1106.9,1779,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:46:00,1106.8,1107.1,1106.8,1107.1,739,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:47:00,1107.1,1107.9,1107.1,1107.7,1513,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:48:00,1107.9,1108.0,1107.0,1107.9,2076,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:49:00,1107.9,1108.0,1107.7,1107.9,408,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:50:00,1108.0,1108.1,1107.8,1107.8,622,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:51:00,1108.3,1109.0,1108.0,1108.0,2459,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:52:00,1108.0,1108.2,1107.3,1107.3,1691,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:53:00,1107.9,1108.0,1107.5,1107.8,218,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:54:00,1107.7,1107.8,1107.4,1107.7,450,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:55:00,1107.4,1107.7,1107.2,1107.5,373,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:56:00,1107.6,1108.0,1107.5,1107.6,1661,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:57:00,1107.6,1108.6,1107.6,1108.6,415,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:58:00,1108.5,1108.9,1108.5,1108.8,1467,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 10:59:00,1108.7,1108.9,1108.1,1108.2,1493,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:00:00,1108.4,1108.9,1107.8,1108.6,3697,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:01:00,1108.6,1109.8,1108.6,1109.2,2428,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:02:00,1109.2,1109.9,1109.2,1109.6,1146,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:03:00,1109.6,1110.0,1109.4,1110.0,1614,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:04:00,1110.0,1110.0,1109.5,1109.5,828,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:05:00,1109.5,1109.5,1108.8,1109.5,2308,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:06:00,1109.4,1109.5,1109.1,1109.1,295,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:07:00,1109.4,1109.5,1109.2,1109.5,452,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:08:00,1109.2,1110.8,1109.2,1110.8,3197,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:09:00,1110.5,1110.5,1109.6,1109.6,643,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:10:00,1109.6,1110.0,1108.4,1108.4,2100,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:11:00,1109.0,1109.0,1107.5,1107.7,1343,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:12:00,1107.7,1108.2,1107.7,1107.8,938,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:13:00,1108.0,1108.0,1107.2,1107.4,912,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:14:00,1107.0,1107.0,1106.6,1106.7,261,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:15:00,1106.7,1106.9,1106.7,1106.9,266,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:16:00,1106.7,1107.1,1106.7,1106.7,741,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:17:00,1107.1,1107.4,1106.7,1107.1,1305,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:18:00,1106.6,1106.7,1105.0,1105.1,1918,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:19:00,1105.1,1105.5,1105.1,1105.1,519,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:20:00,1105.6,1106.1,1105.6,1106.1,207,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:21:00,1106.0,1106.9,1105.0,1106.5,3388,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:22:00,1107.0,1107.5,1105.8,1105.9,2243,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:23:00,1106.4,1106.4,1105.6,1105.9,923,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:24:00,1106.0,1106.0,1105.6,1105.9,517,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:25:00,1105.9,1106.3,1105.9,1106.3,272,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:26:00,1106.9,1107.0,1106.3,1107.0,1846,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:27:00,1106.9,1106.9,1106.5,1106.5,640,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:28:00,1106.8,1106.8,1105.6,1105.8,1219,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:29:00,1105.8,1105.8,1105.2,1105.6,1593,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:30:00,1105.6,1106.0,1105.5,1105.5,290,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:31:00,1105.9,1105.9,1105.5,1105.9,987,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:32:00,1105.9,1106.5,1105.3,1105.4,1357,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:33:00,1106.0,1106.0,1105.4,1105.5,711,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:34:00,1105.5,1105.5,1105.2,1105.3,791,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:35:00,1105.2,1105.4,1105.2,1105.4,587,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:36:00,1105.4,1105.4,1105.2,1105.3,959,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:37:00,1105.4,1105.6,1105.2,1105.3,982,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:38:00,1105.6,1105.9,1105.3,1105.9,317,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:39:00,1105.9,1107.6,1105.5,1107.6,2618,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:40:00,1107.6,1107.9,1107.1,1107.8,752,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:41:00,1107.7,1107.9,1106.0,1106.7,7171,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-13 11:42:00,1106.7,1106.7,1106.4,1106.6,104,DHAN_HISTORY,2026-03-15 18:15:23
