symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-10-14 09:15:00,1149.0,1149.0,1143.4,1146.1,10627,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:16:00,1145.1,1149.0,1145.1,1148.7,6590,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:17:00,1148.6,1148.6,1144.3,1145.6,6254,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:18:00,1146.1,1147.0,1145.6,1146.9,798,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:19:00,1146.5,1148.2,1146.5,1147.5,1134,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:20:00,1148.0,1149.0,1147.5,1148.0,1855,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:21:00,1148.1,1148.5,1146.2,1146.8,3765,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:22:00,1146.8,1148.0,1146.8,1148.0,1358,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:23:00,1148.0,1148.0,1146.0,1146.5,2861,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:24:00,1146.5,1147.0,1146.0,1146.4,1746,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:25:00,1145.9,1146.1,1144.2,1145.3,2733,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:26:00,1145.5,1145.5,1144.1,1144.8,1178,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:27:00,1144.7,1144.9,1143.8,1144.5,3397,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:28:00,1144.6,1144.9,1143.8,1144.6,665,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:29:00,1144.0,1144.5,1143.0,1143.1,2893,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:30:00,1143.4,1143.4,1141.7,1141.7,3404,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:31:00,1142.0,1145.0,1141.6,1144.8,4553,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:32:00,1144.5,1147.5,1144.5,1147.2,5873,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:33:00,1147.3,1151.0,1147.3,1150.0,6259,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:34:00,1150.0,1151.0,1149.5,1150.5,2352,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:35:00,1150.9,1151.4,1150.5,1151.2,5077,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:36:00,1151.2,1151.2,1150.3,1151.0,3005,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:37:00,1151.0,1151.4,1150.8,1151.4,2892,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:38:00,1151.4,1151.9,1151.0,1151.2,4796,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:39:00,1151.7,1152.0,1151.2,1151.4,3705,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:40:00,1151.6,1151.8,1150.0,1150.3,6287,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:41:00,1150.5,1152.5,1150.5,1151.8,6776,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:42:00,1151.8,1151.8,1150.9,1150.9,2278,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-14 09:43:00,1151.3,1153.0,1151.0,1153.0,4342,DHAN_HISTORY,2026-03-15 18:15:20
