symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-01-28 09:15:00,963.9,979.0,963.9,967.9,79702,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:16:00,967.5,970.9,967.0,969.2,71788,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:17:00,969.3,970.6,968.8,969.4,44354,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:18:00,969.5,969.5,967.2,967.4,11955,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:19:00,967.8,967.8,966.6,967.8,18839,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:20:00,967.8,968.4,966.2,966.4,25169,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:21:00,966.0,966.2,964.4,964.5,15450,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:22:00,964.7,966.7,964.3,966.7,34687,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:23:00,966.4,967.7,966.4,967.3,24948,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:24:00,967.5,968.8,967.4,967.6,15708,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:25:00,967.6,968.2,965.0,965.4,27217,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:26:00,965.3,966.1,964.0,964.5,37328,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:27:00,965.0,965.5,964.1,965.0,23962,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:28:00,965.0,965.9,964.9,965.2,17315,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:29:00,965.0,966.8,964.9,966.4,16428,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:30:00,966.1,966.2,964.0,964.5,29558,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:31:00,964.5,966.0,964.0,965.0,99548,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:32:00,965.4,966.0,965.0,965.2,15354,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:33:00,965.3,965.3,961.0,961.2,44994,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:34:00,961.0,961.5,960.0,960.7,36910,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:35:00,960.8,961.0,960.0,960.6,14209,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:36:00,960.6,961.8,960.0,960.0,19655,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:37:00,960.6,961.7,960.6,961.1,14883,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:38:00,961.3,962.0,960.2,960.2,11013,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:39:00,960.0,962.0,960.0,962.0,12859,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:40:00,962.0,962.4,961.4,962.3,15802,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:41:00,962.3,962.6,961.5,962.4,7952,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:42:00,962.3,963.3,961.8,962.4,9160,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:43:00,962.4,962.6,960.6,961.5,17969,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:44:00,961.7,961.7,959.0,959.5,33756,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:45:00,959.5,960.7,959.1,960.4,33645,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:46:00,960.0,960.0,959.0,959.3,6558,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:47:00,959.0,959.3,958.0,958.8,9413,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:48:00,958.8,959.1,958.1,958.9,28948,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:49:00,958.3,962.0,958.0,961.9,44553,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:50:00,962.3,963.4,960.9,962.4,27741,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:51:00,961.7,961.7,960.1,960.2,33904,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:52:00,960.2,960.5,959.0,959.8,8590,DHAN_HISTORY,2026-03-15 18:15:33
MAXHEALTH,2026-01-28 09:53:00,959.5,960.5,959.5,960.4,9582,DHAN_HISTORY,2026-03-15 18:15:33
