symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-10-30 09:15:00,1186.5,1189.0,1176.0,1178.8,14058,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:16:00,1178.3,1178.6,1175.9,1177.5,9999,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:17:00,1177.4,1180.6,1176.7,1179.8,2993,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:18:00,1180.2,1181.6,1179.6,1180.2,6591,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:19:00,1179.9,1182.6,1179.9,1182.3,2515,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:20:00,1181.7,1181.7,1179.2,1179.6,4319,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:21:00,1179.3,1181.0,1179.3,1179.8,1926,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:22:00,1179.4,1179.6,1178.0,1178.0,4725,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:23:00,1178.0,1178.5,1176.6,1176.6,3415,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:24:00,1176.9,1179.3,1176.4,1178.7,1413,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:25:00,1178.4,1179.0,1177.0,1177.4,2678,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:26:00,1177.0,1178.2,1177.0,1177.8,1225,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:27:00,1177.4,1178.5,1177.0,1178.4,1018,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:28:00,1177.6,1178.5,1177.1,1177.2,3436,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:29:00,1177.7,1177.8,1176.6,1177.6,2595,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:30:00,1177.5,1177.5,1176.0,1176.8,3653,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:31:00,1176.5,1177.8,1176.5,1177.6,1133,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:32:00,1177.4,1178.2,1176.8,1176.8,3267,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:33:00,1176.9,1177.3,1176.5,1177.0,1157,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:34:00,1176.9,1177.2,1176.5,1176.8,1041,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:35:00,1176.4,1176.9,1175.0,1175.8,9402,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:36:00,1176.1,1176.2,1175.1,1176.2,6366,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:37:00,1176.0,1176.0,1173.8,1174.3,5281,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:38:00,1174.5,1175.0,1174.0,1175.0,3143,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:39:00,1174.7,1175.6,1174.2,1174.7,2073,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:40:00,1174.3,1174.7,1174.1,1174.2,1000,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:41:00,1174.0,1174.7,1173.4,1174.3,2397,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:42:00,1174.1,1174.6,1173.4,1173.4,2444,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:43:00,1173.2,1173.7,1172.8,1173.1,1735,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:44:00,1173.0,1174.5,1173.0,1174.0,2978,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:45:00,1174.0,1174.6,1173.5,1174.2,1303,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:46:00,1174.1,1174.9,1174.0,1174.7,1595,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:47:00,1174.2,1174.5,1173.0,1173.0,1420,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:48:00,1173.0,1175.6,1173.0,1175.2,5568,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:49:00,1174.8,1176.3,1174.8,1176.2,4816,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:50:00,1176.5,1176.8,1175.5,1176.0,1493,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:51:00,1175.5,1176.0,1175.5,1175.5,680,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:52:00,1175.5,1175.9,1175.5,1175.5,1344,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:53:00,1175.0,1175.2,1174.1,1174.6,521,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:54:00,1174.8,1175.3,1173.6,1173.6,3837,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:55:00,1174.3,1174.3,1173.2,1173.9,1968,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:56:00,1173.4,1175.0,1173.4,1174.9,938,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:57:00,1174.4,1174.9,1174.2,1174.8,1208,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:58:00,1174.6,1175.0,1174.4,1174.5,2351,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 09:59:00,1174.4,1175.3,1174.4,1175.2,1829,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:00:00,1175.0,1175.3,1174.3,1174.4,2515,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:01:00,1174.4,1174.8,1173.3,1174.8,2162,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:02:00,1174.4,1175.9,1174.3,1175.6,1075,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:03:00,1175.6,1176.5,1175.1,1175.4,1877,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:04:00,1175.6,1175.8,1175.0,1175.8,1050,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:05:00,1175.2,1176.5,1175.2,1176.5,702,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:06:00,1176.1,1176.5,1176.1,1176.5,547,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:07:00,1176.2,1176.2,1176.1,1176.2,776,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:08:00,1176.1,1176.8,1176.1,1176.2,1438,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:09:00,1176.2,1176.3,1175.7,1176.2,870,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:10:00,1175.7,1176.2,1175.2,1175.2,458,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:11:00,1175.6,1175.6,1174.2,1174.8,1232,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:12:00,1174.4,1176.6,1174.4,1175.7,1976,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:13:00,1175.8,1176.9,1175.7,1175.7,1157,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:14:00,1175.9,1176.6,1175.7,1176.6,878,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:15:00,1177.0,1177.0,1176.5,1177.0,808,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:16:00,1176.5,1177.1,1176.5,1176.9,1461,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:17:00,1177.0,1177.0,1175.5,1175.8,1171,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:18:00,1175.8,1175.8,1175.2,1175.2,734,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:19:00,1175.1,1176.2,1175.1,1175.9,918,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:20:00,1175.4,1176.0,1175.3,1175.9,834,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:21:00,1175.5,1176.9,1175.5,1176.9,1152,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-10-30 10:22:00,1176.5,1176.8,1175.9,1176.4,731,DHAN_HISTORY,2026-03-15 18:15:23
