symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-10-08 09:15:00,1130.0,1134.1,1128.0,1133.3,27997,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:16:00,1132.6,1133.8,1130.3,1133.3,8511,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:17:00,1133.2,1135.5,1133.2,1135.0,7352,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:18:00,1135.0,1135.0,1132.4,1133.1,4332,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:19:00,1133.4,1134.7,1132.5,1132.5,72281,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:20:00,1132.9,1139.9,1131.7,1137.8,63215,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:21:00,1137.1,1143.0,1136.7,1142.8,17973,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:22:00,1142.8,1142.8,1141.0,1142.6,4533,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:23:00,1142.6,1147.4,1142.6,1146.7,36427,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:24:00,1145.0,1146.8,1143.8,1146.6,16782,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:25:00,1146.6,1146.6,1140.0,1141.9,17072,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:26:00,1140.7,1141.7,1136.6,1137.1,14178,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:27:00,1136.6,1137.4,1135.0,1137.4,15295,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:28:00,1137.7,1137.8,1136.0,1136.3,12161,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:29:00,1136.3,1136.3,1135.0,1135.0,4548,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:30:00,1135.0,1136.4,1134.3,1134.7,13379,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:31:00,1135.0,1136.1,1134.5,1136.1,1543,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:32:00,1136.2,1136.4,1135.5,1136.0,4821,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:33:00,1136.0,1136.5,1135.4,1136.0,4238,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:34:00,1135.9,1136.5,1135.4,1136.0,29077,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:35:00,1136.0,1136.2,1135.4,1135.6,11801,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:36:00,1135.4,1136.2,1135.2,1136.0,9614,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:37:00,1136.1,1136.3,1135.4,1135.5,3944,DHAN_HISTORY,2026-03-15 18:15:20
MAXHEALTH,2025-10-08 09:38:00,1135.4,1136.0,1135.4,1136.0,3198,DHAN_HISTORY,2026-03-15 18:15:20
