symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-11-26 09:15:00,1158.3,1164.3,1154.7,1163.8,32769,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:16:00,1163.4,1164.1,1158.2,1158.2,4770,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:17:00,1158.0,1159.9,1157.1,1157.4,2960,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:18:00,1158.8,1158.9,1157.1,1158.6,11736,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:19:00,1158.0,1160.9,1158.0,1160.4,3500,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:20:00,1160.1,1160.6,1158.0,1158.0,1449,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:21:00,1158.5,1159.0,1156.0,1156.0,4062,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:22:00,1156.0,1159.0,1156.0,1158.9,2628,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:23:00,1158.9,1159.3,1158.3,1159.3,484,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:24:00,1159.4,1161.0,1158.9,1161.0,1322,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:25:00,1159.6,1160.0,1158.8,1158.8,1619,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:26:00,1158.8,1159.4,1158.0,1159.1,1682,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:27:00,1158.7,1159.5,1158.1,1158.3,860,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:28:00,1159.0,1159.2,1158.3,1158.9,191,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:29:00,1158.5,1158.9,1158.3,1158.9,275,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:30:00,1158.8,1159.9,1158.7,1159.9,838,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:31:00,1159.4,1160.0,1159.0,1159.0,2009,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:32:00,1159.4,1159.5,1158.8,1159.3,1091,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:33:00,1159.7,1162.7,1159.1,1162.7,2706,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:34:00,1162.0,1166.0,1162.0,1166.0,7620,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:35:00,1166.0,1166.0,1163.3,1163.3,6567,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:36:00,1164.0,1164.8,1164.0,1164.8,833,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:37:00,1164.8,1164.9,1164.4,1164.9,477,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:38:00,1164.9,1164.9,1164.0,1164.1,3971,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:39:00,1164.1,1164.4,1163.3,1163.3,952,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:40:00,1163.8,1164.0,1163.1,1163.9,1128,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:41:00,1163.2,1164.2,1163.0,1164.2,995,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:42:00,1164.2,1164.6,1163.8,1164.3,2124,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:43:00,1165.0,1165.1,1164.3,1165.1,889,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:44:00,1165.0,1165.0,1164.3,1164.9,968,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:45:00,1164.9,1167.6,1164.4,1167.6,8333,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:46:00,1167.3,1168.0,1167.1,1167.8,2165,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:47:00,1167.5,1168.9,1167.5,1168.1,3523,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:48:00,1168.1,1169.0,1168.0,1168.4,1161,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:49:00,1168.6,1168.9,1167.5,1167.5,2104,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:50:00,1167.5,1169.5,1166.5,1169.5,5154,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:51:00,1169.1,1169.1,1169.0,1169.0,190,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:52:00,1169.0,1169.5,1169.0,1169.4,1809,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:53:00,1169.3,1169.4,1168.4,1168.5,394,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:54:00,1168.5,1169.4,1168.1,1169.0,2087,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:55:00,1169.4,1169.7,1168.8,1169.5,594,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:56:00,1168.6,1169.6,1167.5,1168.0,3374,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:57:00,1167.9,1168.5,1167.0,1167.0,1547,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:58:00,1167.0,1167.7,1167.0,1167.6,676,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 09:59:00,1167.7,1167.9,1167.0,1167.9,1529,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 10:00:00,1167.9,1168.0,1167.2,1168.0,244,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 10:01:00,1168.0,1168.5,1167.5,1168.2,1353,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 10:02:00,1168.2,1168.4,1167.5,1167.7,655,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 10:03:00,1168.0,1168.0,1167.2,1167.6,1182,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 10:04:00,1167.7,1167.7,1163.6,1163.9,4034,DHAN_HISTORY,2026-03-15 18:15:27
MAXHEALTH,2025-11-26 10:05:00,1163.9,1165.3,1163.0,1165.0,6213,DHAN_HISTORY,2026-03-15 18:15:27
