symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2025-11-06 09:15:00,1119.1,1138.4,1119.1,1137.9,20094,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:16:00,1137.9,1137.9,1133.5,1134.5,13860,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:17:00,1134.4,1134.6,1129.5,1129.5,4052,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:18:00,1129.7,1130.9,1129.1,1130.2,11010,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:19:00,1130.0,1131.0,1128.7,1130.5,3875,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:20:00,1130.1,1131.5,1129.8,1130.7,2750,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:21:00,1130.9,1131.1,1125.8,1126.9,11437,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:22:00,1126.9,1128.4,1126.0,1126.2,12059,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:23:00,1126.9,1127.4,1125.0,1125.8,11207,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:24:00,1125.2,1125.7,1123.3,1124.2,6110,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:25:00,1123.7,1124.1,1119.5,1119.5,27749,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:26:00,1119.5,1120.6,1119.3,1119.9,10296,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:27:00,1119.9,1120.9,1119.0,1119.0,7405,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:28:00,1119.3,1120.0,1118.5,1119.4,6005,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:29:00,1119.9,1121.0,1119.4,1120.5,2301,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:30:00,1120.5,1121.8,1120.2,1121.5,3345,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:31:00,1121.5,1127.6,1121.5,1123.3,24349,DHAN_HISTORY,2026-03-15 18:15:23
MAXHEALTH,2025-11-06 09:32:00,1123.9,1125.4,1122.4,1125.2,7995,DHAN_HISTORY,2026-03-15 18:15:23
