symbol,timestamp,open,high,low,close,volume,source,last_updated
MAXHEALTH,2026-03-10 09:15:00,1051.1,1055.0,1037.0,1044.8,46673,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:16:00,1043.7,1045.1,1042.5,1045.1,18246,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:17:00,1045.0,1046.6,1044.7,1045.7,21123,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:18:00,1045.5,1046.6,1043.3,1043.5,7127,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:19:00,1043.8,1044.9,1041.5,1042.7,28745,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:20:00,1042.8,1043.8,1041.4,1041.4,5275,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:21:00,1041.5,1042.6,1041.1,1042.4,4596,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:22:00,1042.1,1043.5,1042.0,1043.1,3436,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:23:00,1043.1,1043.3,1041.3,1042.8,2167,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:24:00,1042.7,1042.9,1041.9,1042.9,3557,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:25:00,1042.8,1043.0,1041.7,1042.5,7809,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:26:00,1042.4,1043.3,1041.3,1041.3,5169,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:27:00,1041.7,1043.1,1041.3,1042.7,9773,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:28:00,1042.1,1042.5,1041.2,1042.0,1587,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:29:00,1042.0,1042.1,1041.7,1042.1,1368,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:30:00,1042.2,1042.3,1040.3,1040.9,3094,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:31:00,1040.5,1043.3,1040.1,1042.5,30920,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:32:00,1042.2,1043.3,1042.2,1042.9,2386,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:33:00,1042.8,1044.0,1042.8,1043.2,4945,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:34:00,1043.2,1043.7,1042.6,1042.6,1103,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:35:00,1042.1,1042.9,1042.0,1042.0,897,DHAN_HISTORY,2026-03-15 18:15:36
MAXHEALTH,2026-03-10 09:36:00,1041.5,1042.4,1040.8,1041.8,2957,DHAN_HISTORY,2026-03-15 18:15:36
