symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-02-16 09:15:00,1544.8,1544.8,1538.1,1538.5,2919,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:16:00,1538.0,1543.1,1536.9,1543.1,1408,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:17:00,1542.8,1545.5,1541.7,1541.7,1442,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:18:00,1541.1,1545.4,1541.1,1545.4,750,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:19:00,1545.2,1555.0,1544.5,1554.4,1671,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:20:00,1556.8,1556.8,1551.6,1552.2,927,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:21:00,1552.2,1554.3,1552.2,1553.5,575,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:22:00,1554.0,1557.8,1554.0,1556.7,1161,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:23:00,1556.9,1557.0,1555.8,1555.8,555,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:24:00,1556.0,1556.0,1553.6,1554.8,782,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:25:00,1554.2,1556.3,1553.7,1554.0,996,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:26:00,1556.2,1556.9,1555.3,1556.9,417,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:27:00,1556.3,1556.3,1553.5,1553.5,1087,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:28:00,1553.5,1555.1,1552.0,1554.2,337,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:29:00,1553.1,1553.5,1552.2,1553.3,58,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-16 09:30:00,1552.9,1557.0,1552.9,1556.8,1472,DHAN_HISTORY,2026-03-15 18:17:43
