symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-01-12 09:15:00,1686.9,1690.8,1680.6,1685.7,4675,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:16:00,1686.1,1686.1,1679.0,1680.3,1620,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:17:00,1679.3,1680.3,1676.6,1676.6,231,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:18:00,1676.1,1676.1,1673.4,1673.8,675,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:19:00,1674.3,1674.4,1672.2,1672.2,690,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:20:00,1671.5,1671.5,1668.2,1669.2,543,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:21:00,1668.5,1668.5,1666.1,1666.3,317,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:22:00,1665.5,1667.0,1664.4,1665.0,1213,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:23:00,1663.3,1663.9,1661.3,1661.4,458,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:24:00,1661.4,1661.9,1659.0,1659.4,1040,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:25:00,1660.0,1668.2,1657.4,1666.9,9047,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:26:00,1666.7,1666.7,1663.9,1664.4,8638,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:27:00,1661.9,1661.9,1656.7,1657.9,2885,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:28:00,1657.7,1658.2,1653.0,1653.2,1338,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:29:00,1652.6,1653.1,1651.8,1653.0,583,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:30:00,1652.5,1656.8,1652.5,1656.6,2645,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:31:00,1657.7,1659.4,1656.9,1657.4,1002,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:32:00,1658.0,1658.0,1657.0,1657.1,304,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:33:00,1658.0,1662.0,1658.0,1662.0,717,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:34:00,1663.5,1664.2,1660.7,1661.6,1224,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:35:00,1662.8,1663.1,1660.0,1663.1,339,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:36:00,1663.0,1664.0,1661.3,1663.8,208,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:37:00,1665.1,1669.6,1665.1,1669.0,834,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:38:00,1669.9,1671.8,1666.6,1669.4,15512,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:39:00,1669.7,1671.5,1668.0,1668.0,717,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:40:00,1667.5,1667.5,1664.8,1664.8,259,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:41:00,1666.0,1667.1,1666.0,1666.2,512,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:42:00,1666.4,1667.3,1665.2,1666.8,910,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:43:00,1665.6,1666.7,1665.5,1665.8,617,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:44:00,1666.7,1666.7,1666.7,1666.7,3,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:45:00,1665.9,1665.9,1664.0,1665.0,394,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:46:00,1663.9,1664.3,1662.5,1662.9,292,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:47:00,1662.9,1663.9,1662.9,1663.9,39,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:48:00,1662.9,1669.1,1662.9,1668.9,2150,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:49:00,1669.4,1671.9,1669.4,1671.2,1541,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:50:00,1672.1,1675.0,1672.1,1674.0,808,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:51:00,1674.0,1676.6,1672.3,1676.5,860,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:52:00,1677.4,1679.1,1676.1,1676.1,343,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:53:00,1675.0,1675.0,1673.7,1674.6,698,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:54:00,1675.0,1676.6,1674.9,1676.6,672,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:55:00,1677.7,1680.0,1676.0,1676.0,819,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:56:00,1675.5,1675.5,1674.0,1674.2,637,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:57:00,1674.4,1674.4,1670.9,1670.9,254,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:58:00,1669.5,1669.5,1667.2,1667.2,476,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 09:59:00,1667.2,1667.2,1666.0,1666.0,1353,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 10:00:00,1665.3,1666.5,1664.6,1666.1,547,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 10:01:00,1665.5,1665.5,1662.1,1663.7,752,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 10:02:00,1664.3,1664.7,1662.1,1662.1,163,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 10:03:00,1663.8,1665.9,1663.4,1664.6,410,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 10:04:00,1666.0,1668.9,1666.0,1667.8,375,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 10:05:00,1668.8,1672.9,1668.8,1672.5,1204,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 10:06:00,1671.7,1672.5,1670.6,1670.7,269,DHAN_HISTORY,2026-03-15 18:17:40
OBEROIRLTY,2026-01-12 10:07:00,1670.1,1673.6,1670.1,1673.5,881,DHAN_HISTORY,2026-03-15 18:17:40
