symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-02-19 09:15:00,1540.0,1540.0,1531.3,1531.3,369,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:16:00,1531.3,1534.2,1530.5,1533.7,1016,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:17:00,1535.7,1535.7,1531.3,1534.5,1286,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:18:00,1535.4,1535.4,1531.7,1533.9,1070,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:19:00,1535.0,1536.1,1534.8,1534.8,79,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:20:00,1535.0,1535.6,1530.1,1532.5,1923,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:21:00,1532.9,1534.3,1532.7,1534.0,359,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:22:00,1535.5,1536.5,1535.5,1536.5,93,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:23:00,1537.9,1538.7,1535.1,1537.1,422,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:24:00,1536.6,1536.6,1533.7,1535.3,419,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:25:00,1533.8,1535.0,1530.8,1530.8,290,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:26:00,1530.5,1530.7,1529.9,1530.7,308,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:27:00,1530.5,1531.7,1529.5,1529.5,219,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:28:00,1530.1,1530.8,1528.4,1528.5,720,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:29:00,1528.0,1528.9,1528.0,1528.5,511,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:30:00,1528.6,1528.6,1527.2,1528.1,1166,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:31:00,1528.7,1529.0,1525.8,1526.0,765,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:32:00,1526.9,1528.1,1526.9,1527.8,277,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:33:00,1526.9,1528.5,1526.0,1526.0,605,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:34:00,1526.6,1526.6,1523.0,1524.4,807,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:35:00,1525.2,1526.6,1525.2,1526.1,264,DHAN_HISTORY,2026-03-15 18:17:46
OBEROIRLTY,2026-02-19 09:36:00,1525.9,1525.9,1525.1,1525.7,297,DHAN_HISTORY,2026-03-15 18:17:46
