symbol,timestamp,open,high,low,close,volume,source,last_updated
OBEROIRLTY,2026-02-05 09:15:00,1551.0,1552.5,1542.7,1551.4,12524,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:16:00,1549.5,1551.9,1543.5,1551.9,8531,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:17:00,1551.0,1551.0,1546.2,1547.2,3121,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:18:00,1548.3,1550.0,1547.1,1548.8,3011,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:19:00,1550.0,1550.2,1545.9,1546.4,3141,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:20:00,1543.7,1545.5,1542.0,1543.4,4027,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:21:00,1543.3,1543.3,1540.6,1541.6,4887,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:22:00,1541.6,1541.8,1540.3,1541.8,712,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:23:00,1541.1,1543.3,1540.3,1541.2,1839,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:24:00,1541.3,1541.3,1536.1,1537.6,5777,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:25:00,1536.1,1536.7,1532.0,1532.9,3567,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:26:00,1532.9,1534.1,1531.8,1533.1,1116,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:27:00,1532.9,1532.9,1528.0,1528.6,4412,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:28:00,1528.6,1529.8,1526.8,1528.0,5238,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:29:00,1528.8,1529.5,1528.1,1529.5,1183,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:30:00,1528.1,1530.4,1528.1,1529.8,3093,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:31:00,1530.1,1532.9,1530.1,1532.3,1461,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:32:00,1532.7,1534.0,1530.6,1531.1,2466,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:33:00,1531.8,1532.7,1530.0,1530.0,1771,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:34:00,1530.0,1532.1,1529.4,1530.1,1332,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:35:00,1530.3,1530.3,1528.0,1528.1,1216,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:36:00,1528.7,1529.1,1526.1,1526.1,1565,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:37:00,1526.2,1526.3,1525.1,1525.8,1138,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:38:00,1525.7,1525.7,1522.6,1523.1,2910,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:39:00,1522.5,1529.4,1522.4,1528.1,3064,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:40:00,1529.0,1529.1,1527.4,1528.6,1306,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:41:00,1528.0,1528.0,1526.0,1526.0,409,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:42:00,1526.8,1526.8,1526.5,1526.6,87,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:43:00,1526.5,1527.0,1526.0,1526.2,349,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:44:00,1525.3,1526.4,1525.3,1525.9,35,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:45:00,1525.3,1525.3,1522.3,1523.1,1716,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:46:00,1523.2,1524.0,1523.0,1523.0,533,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:47:00,1523.5,1524.0,1523.0,1523.7,325,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:48:00,1523.3,1523.7,1521.9,1522.0,420,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:49:00,1522.5,1523.7,1522.5,1523.0,597,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:50:00,1522.5,1524.2,1522.5,1524.0,365,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:51:00,1524.5,1525.8,1524.5,1525.3,150,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:52:00,1524.5,1524.5,1523.1,1523.1,468,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:53:00,1522.5,1523.8,1522.5,1523.8,590,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:54:00,1524.0,1524.0,1523.1,1523.1,1081,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:55:00,1523.0,1523.0,1523.0,1523.0,60,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:56:00,1522.1,1522.7,1521.7,1522.2,161,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:57:00,1522.3,1522.7,1521.9,1521.9,167,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:58:00,1521.8,1523.0,1521.8,1523.0,315,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 09:59:00,1522.4,1523.7,1522.4,1523.0,154,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:00:00,1523.5,1523.6,1521.9,1521.9,661,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:01:00,1521.7,1521.7,1521.0,1521.0,1187,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:02:00,1521.0,1521.1,1520.5,1521.1,611,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:03:00,1521.1,1521.7,1521.1,1521.7,59,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:04:00,1521.7,1521.7,1521.7,1521.7,7,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:05:00,1521.7,1521.7,1521.1,1521.7,97,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:06:00,1520.9,1521.8,1520.7,1521.8,158,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:07:00,1521.2,1521.2,1521.2,1521.2,50,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:08:00,1521.5,1522.5,1521.1,1521.5,377,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:09:00,1521.0,1521.9,1520.7,1520.7,302,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:10:00,1521.0,1522.0,1520.9,1522.0,191,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:11:00,1522.9,1522.9,1522.2,1522.5,351,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:12:00,1522.5,1524.0,1522.5,1523.5,177,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:13:00,1523.2,1523.2,1523.0,1523.0,49,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:14:00,1523.7,1525.0,1523.7,1525.0,691,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:15:00,1524.9,1528.4,1524.1,1526.3,677,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:16:00,1526.3,1527.8,1526.3,1527.8,534,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:17:00,1527.0,1527.9,1527.0,1527.9,209,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:18:00,1527.8,1530.8,1527.8,1530.5,165,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:19:00,1530.5,1531.2,1529.8,1530.3,438,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:20:00,1530.3,1530.3,1529.9,1529.9,38,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:21:00,1530.3,1530.9,1530.3,1530.5,138,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:22:00,1530.9,1530.9,1529.6,1530.7,1106,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:23:00,1530.2,1530.9,1530.0,1530.9,397,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:24:00,1531.5,1531.8,1530.5,1531.4,224,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:25:00,1529.8,1530.1,1529.1,1530.1,721,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:26:00,1530.5,1530.5,1529.7,1530.5,45,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:27:00,1530.5,1530.5,1527.6,1527.6,869,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:28:00,1528.4,1528.7,1526.7,1527.5,1399,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:29:00,1527.6,1527.7,1525.3,1525.3,349,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:30:00,1525.9,1525.9,1524.8,1525.8,253,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:31:00,1525.8,1525.8,1524.5,1525.5,231,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:32:00,1525.5,1525.6,1524.0,1525.6,657,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:33:00,1525.3,1525.3,1524.5,1524.9,35,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:34:00,1523.7,1523.7,1521.5,1523.0,546,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:35:00,1523.8,1524.3,1523.0,1524.0,66,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:36:00,1523.7,1524.5,1522.6,1523.5,127,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:37:00,1523.5,1523.6,1522.0,1522.7,640,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:38:00,1522.6,1522.8,1521.3,1522.2,664,DHAN_HISTORY,2026-03-15 18:17:43
OBEROIRLTY,2026-02-05 10:39:00,1522.2,1522.2,1521.6,1521.6,141,DHAN_HISTORY,2026-03-15 18:17:43
